photo_id|owner_id|page_id|camera|camera_type|filename|data
2212541160|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541160"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0115"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:07:59"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2130/2212541160_d6c8266c9f.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2130/2212541160_d6c8266c9f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541160"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:07:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212541434|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541434"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0119"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:23:48"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2063/2212541434_b72f014a4f_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2063/2212541434_b72f014a4f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541434"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:23:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212541242|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541242"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0116"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:08:16"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2385/2212541242_85fb73e91f.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2385/2212541242_85fb73e91f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541242"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:08:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212540794|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212540794"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0109"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:06:06"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2076/2212540794_b5650bc5a4.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2076/2212540794_b5650bc5a4.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212540794"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:06:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3709""}"
2212541872|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541872"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0125"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:30:01"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2134/2212541872_754ff890df.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2134/2212541872_754ff890df.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541872"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:30:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2211752343|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211752343"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0128"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:33:15"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2133/2211752343_96029db561_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2133/2211752343_96029db561_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211752343"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:33:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3709""}"
2212541112|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541112"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0114"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:07:41"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2045/2212541112_16398ec326_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2045/2212541112_16398ec326_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541112"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:07:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212541942|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212541942"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0126"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:32:13"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2139/2212541942_d4b150a7d1_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2139/2212541942_d4b150a7d1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212541942"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:32:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212542008|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212542008"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0127"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:32:23"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2388/2212542008_4e235b7471_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2388/2212542008_4e235b7471_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212542008"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:32:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212542126|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212542126"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0129"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:37:42"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2313/2212542126_31a0fccdcb_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2313/2212542126_31a0fccdcb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212542126"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:37:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212542306|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212542306"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0132"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:46:50"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2091/2212542306_5f8bd65580_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2091/2212542306_5f8bd65580_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212542306"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:46:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212542178|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212542178"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0130"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:46:21"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2159/2212542178_4e591ecc97_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2159/2212542178_4e591ecc97_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212542178"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:46:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2212542228|13231482@N04|3709|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212542228"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0131"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 12:46:43"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2346/2212542228_9ff36b4ebd_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2346/2212542228_9ff36b4ebd_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212542228"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 12:46:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3709""}"
2211749349|13231482@N04|3710|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211749349"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0084"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 11:53:35"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2019/2211749349_a2080747a2_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2019/2211749349_a2080747a2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211749349"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 11:53:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3710""}"
