photo_id|owner_id|page_id|camera|camera_type|filename|data
53805285666|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805285666"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:51:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805285666_85a7010e6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805285666_8bc53c5d5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805285666"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:51:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53804353522|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53804353522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:48:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804353522_dd159f2341_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804353522_9730cebaf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804353522"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:48:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53804352512|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53804352512"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:51:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804352512_f78ea85fc7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804352512_38d2b873b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804352512"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:51:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53804352662|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53804352662"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:50:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804352662_409c1f6c2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804352662_d5842c48ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804352662"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:50:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805286626|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805286626"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3846"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:50:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805286626_2d07089853_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805286626_d4b3b5874c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805286626"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:50:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53804353807|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53804353807"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:48:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53804353807_82bfb1b1d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804353807_0ce72436ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804353807"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:48:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805285661|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805285661"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:52:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805285661_0eaabaf396_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805285661_45dec249af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805285661"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:52:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805286226|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805286226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:51:03"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53805286226_001d6584e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805286226_3468dd14be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805286226"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:51:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53804351682|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53804351682"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:52:27"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53804351682_6d84f129d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53804351682_1537e3e7c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53804351682"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:52:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805286901|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805286901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:49:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805286901_1d4b41c17a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805286901_4d07cf7ce4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805286901"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:49:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805287526|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805287526"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3837"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:48:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53805287526_498fb3b6f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805287526_87ac4614e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805287526"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:48:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805534768|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805534768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:51:24"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53805534768_b1419874a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805534768_6e5605d881_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805534768"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:51:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
53805534693|129381122@N03|3793|Nikon D750|Nikon|129381122@N03_Nikon_cbe12388.json|"{""id"": ""53805534693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-07 07:51:26"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53805534693_0c05f6e608_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53805534693_4d32402aa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53805534693"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:07 07:51:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3793""}"
