photo_id|owner_id|page_id|camera|camera_type|filename|data
3965708357|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965708357"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0156-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:36:29"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2620/3965708357_b6248b7007_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2620/3965708357_b6248b7007_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965708357"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:36:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965708595|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965708595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0158-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:36:40"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2526/3965708595_18cab249e6_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2526/3965708595_18cab249e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965708595"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:36:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965708951|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965708951"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0161-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:37:52"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2573/3965708951_beff630243_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2573/3965708951_beff630243_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965708951"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:37:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965709075|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965709075"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0162-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:37:54"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3498/3965709075_515a9692ec_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3498/3965709075_515a9692ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965709075"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:37:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965709295|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965709295"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0164-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:38:07"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2526/3965709295_c13c0c9430_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2526/3965709295_c13c0c9430_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965709295"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:38:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965708837|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965708837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0160-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:37:15"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2561/3965708837_e0bec42316_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2561/3965708837_e0bec42316_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965708837"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:37:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965708517|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965708517"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0157-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:36:33"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2505/3965708517_a6976c3822_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2505/3965708517_a6976c3822_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965708517"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:36:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965710005|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965710005"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0169-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:39:25"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2496/3965710005_eb41706f60_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2496/3965710005_eb41706f60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965710005"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:39:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965709573|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965709573"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0166-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:38:34"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3447/3965709573_2ac3f7fabe_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3447/3965709573_2ac3f7fabe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965709573"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:38:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965710285|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965710285"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:39:31"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2587/3965710285_bdb668d69f_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2587/3965710285_bdb668d69f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965710285"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:39:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3966483106|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3966483106"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:35:43"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2611/3966483106_692934e08b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2611/3966483106_692934e08b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3966483106"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:35:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3966483364|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3966483364"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:35:54"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2656/3966483364_affc1aedf5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2656/3966483364_affc1aedf5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3966483364"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:35:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3965710491|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3965710491"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0173-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:39:45"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3487/3965710491_562c66a1e4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3487/3965710491_562c66a1e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3965710491"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:39:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
3966483206|13231482@N04|2712|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3966483206"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-Raw-0152-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 20:35:49"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2620/3966483206_8afdbae27e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2620/3966483206_8afdbae27e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3966483206"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 20:35:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2712""}"
