photo_id|owner_id|page_id|camera|camera_type|filename|data
2382745652|70202166@N00|7863|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382745652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:29:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2080/2382745652_8fc8c96be4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2080/2382745652_8fc8c96be4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382745652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:29:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7863""}"
2381908941|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381908941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3106/2381908941_3b899b64ed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3106/2381908941_3b899b64ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381908941"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381907717|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381907717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2008/2381907717_ae326bbc60_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2008/2381907717_ae326bbc60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381907717"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381908105|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381908105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2247/2381908105_ebcef9d5a2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2247/2381908105_ebcef9d5a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381908105"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381909157|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381909157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2420/2381909157_54e3c10d96_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2420/2381909157_54e3c10d96_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381909157"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381907813|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381907813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2033/2381907813_e096a068f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2033/2381907813_e096a068f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381907813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381908693|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381908693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2134/2381908693_6a6c7d1b73_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2134/2381908693_6a6c7d1b73_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381908693"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381907997|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381907997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3170/2381907997_f915952f1f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3170/2381907997_f915952f1f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381907997"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381909049|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381909049"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3025/2381909049_16811c0704_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3025/2381909049_16811c0704_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381909049"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381908597|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381908597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3293/2381908597_60dd896540_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3293/2381908597_60dd896540_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381908597"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381908345|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381908345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:13:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2206/2381908345_e55f6b1baa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2206/2381908345_e55f6b1baa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381908345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:13:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381909665|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381909665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3289/2381909665_ca2f05efac_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3289/2381909665_ca2f05efac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381909665"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2382740884|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382740884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3128/2382740884_0492688a12_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3128/2382740884_0492688a12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382740884"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2381909347|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381909347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:19:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3010/2381909347_8b43940af5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3010/2381909347_8b43940af5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381909347"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:19:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
2382740788|70202166@N00|7864|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382740788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 19:12:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2218/2382740788_35beab8b71_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2218/2382740788_35beab8b71_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382740788"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 19:12:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7864""}"
