photo_id|owner_id|page_id|camera|camera_type|filename|data
3610452303|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610452303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3610452303_f12d9e210a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3610452303_f12d9e210a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610452303"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610444371|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610444371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:53:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2466/3610444371_886dfd938f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2466/3610444371_886dfd938f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610444371"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:53:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610449149|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610449149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2410"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3379/3610449149_1da5f9d975_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3379/3610449149_1da5f9d975_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610449149"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610446589|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610446589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2439/3610446589_40a3858f03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2439/3610446589_40a3858f03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610446589"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610451481|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610451481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3610451481_cd347099ee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3610451481_cd347099ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610451481"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:54"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610452729|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610452729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:56:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3397/3610452729_e683e2d835_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3397/3610452729_e683e2d835_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610452729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:56:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610453437|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610453437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:56:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3610453437_2630cc7218_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3610453437_2630cc7218_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610453437"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:56:06"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610453819|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610453819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:56:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3407/3610453819_0602c03be9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3407/3610453819_0602c03be9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610453819"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:56:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610454265|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610454265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:56:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3653/3610454265_0859964c4d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3653/3610454265_0859964c4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610454265"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:56:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610454595|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610454595"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:56:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3376/3610454595_3e387f9187_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3376/3610454595_3e387f9187_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610454595"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:56:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3611257288|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611257288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3611257288_516dfe471e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3611257288_516dfe471e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611257288"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610454893|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610454893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:57:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3610454893_51d44815c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3610454893_51d44815c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610454893"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:57:07"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3611256936|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611256936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3611256936_fffa0ddf74_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3611256936_fffa0ddf74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611256936"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:10"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3611259986|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3611259986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:55:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3611259986_9fc3867c06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3611259986_9fc3867c06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3611259986"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:55:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
3610455637|70202166@N00|4572|Nikon D3|Nikon|70202166@N00_Nikon_6cdcfc9c.json|"{""id"": ""3610455637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 12:57:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2427/3610455637_00649779f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2427/3610455637_00649779f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610455637"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 12:57:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4572""}"
