photo_id|owner_id|page_id|camera|camera_type|filename|data
54474201787|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8536"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:10:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474201787_7698077bf1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201787_fd6b5603a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201787"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:10:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2295""}"
54475042006|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475042006"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:41:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475042006_0fda2aa5b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475042006_679a99e18c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475042006"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:41:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54474201337|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201337"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:36:13"", ""max_width"": 5905, ""max_height"": 3942, ""url_max"": ""https://live.staticflickr.com/65535/54474201337_85fb88663b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201337_dca8579a1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201337"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:36:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54475042276|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475042276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:37:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475042276_60f5640997_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475042276_d5892a0e26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475042276"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:37:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54474174242|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474174242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:09:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474174242_ee5055b110_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474174242_e17c5c4d63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474174242"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:09:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2295""}"
54474201227|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201227"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:37:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474201227_d5da8c4d25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201227_025c9b2dab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201227"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:37:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54474201222|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:37:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54474201222_20ee68b464_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201222_abeac517f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:37:52"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54474201887|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:09:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474201887_d1490b15ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201887_5ecec48b84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201887"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:09:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2295""}"
54474201822|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54474201822"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:10:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54474201822_9ae30beef9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54474201822_debc2072b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54474201822"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:10:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2295""}"
54475042881|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475042881"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:09:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54475042881_f952d89659_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475042881_250a0c4ebc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475042881"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:09:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2295""}"
54475239479|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475239479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:43:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475239479_266b37bdbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475239479_d1ebd4a155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475239479"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:43:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54475239409|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475239409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:45:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475239409_7903b22935_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475239409_a4fa78ad84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475239409"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:45:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
54475239759|129381122@N03|2295|Nikon D750|Nikon|129381122@N03_Nikon_a02936ca.json|"{""id"": ""54475239759"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-19 08:36:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54475239759_333fe04d63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54475239759_e3fd28ae71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54475239759"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:19 08:36:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2295""}"
