photo_id|owner_id|page_id|camera|camera_type|filename|data
327173561|70202166@N00|10123|Nikon D70|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327173561"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 12:17:32"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/137/327173561_c8fd589a47_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/137/327173561_c8fd589a47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327173561"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:17 12:17:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10123""}"
327162952|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327162952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:53:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/327162952_653337ff20_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/327162952_653337ff20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327162952"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:53:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327162704|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327162704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:53:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/327162704_313e92e1a0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/327162704_313e92e1a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327162704"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:53:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327163806|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327163806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:58:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/327163806_7ed9765384_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/327163806_7ed9765384_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327163806"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:58:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327163153|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327163153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:56:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327163153_82f60f5c25_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327163153_82f60f5c25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327163153"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:56:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327164740|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327164740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:00:42"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327164740_d0ffe75bd9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327164740_d0ffe75bd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327164740"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:00:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327164048|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327164048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:58:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/144/327164048_dd6dc9da16_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/144/327164048_dd6dc9da16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327164048"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:58:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327163538|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327163538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:56:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/142/327163538_50faef1a9c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/142/327163538_50faef1a9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327163538"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:56:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327164536|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327164536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:00:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/327164536_bb6505f09f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/327164536_bb6505f09f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327164536"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:00:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327163336|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327163336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 13:56:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/327163336_ebf6632905_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/327163336_ebf6632905_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327163336"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 13:56:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327164305|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327164305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:00:09"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/327164305_dff78a58b4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/327164305_dff78a58b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327164305"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:00:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327165697|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327165697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:02:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/138/327165697_ee60ef30dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/138/327165697_ee60ef30dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327165697"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:02:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327164924|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327164924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:00:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/139/327164924_a4d621f426_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/139/327164924_a4d621f426_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327164924"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:00:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327165132|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327165132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:01:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/141/327165132_4fbbca3b10_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/141/327165132_4fbbca3b10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327165132"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:01:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
327165335|70202166@N00|10124|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""327165335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-17 14:01:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/134/327165335_7bd56812ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/134/327165335_7bd56812ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/327165335"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:17 14:01:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10124""}"
