photo_id|owner_id|page_id|camera|camera_type|filename|data
53772552684|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772552684"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 08:01:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772552684_4e843eb3e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772552684_8beb303832_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772552684"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 08:01:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772553934|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772553934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0760"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:58:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772553934_3a35bb3979_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772553934_f706bc1591_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772553934"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:58:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772554134|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772554134"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:57:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772554134_e54af3e989_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772554134_108ea426e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772554134"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:57:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772644890|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772644890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0775"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 08:01:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772644890_b5f1161271_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772644890_38a0376bf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772644890"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 08:01:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772644845|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772644845"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 08:01:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772644845_26828ffd6f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772644845_59968c5f28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772644845"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 08:01:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772645025|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772645025"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 08:01:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772645025_2084eb62f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772645025_c07315676a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772645025"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 08:01:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772645655|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772645655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 08:00:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772645655_751bc91948_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772645655_cae5da77b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772645655"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 08:00:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53772645925|129381122@N03|4341|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772645925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:59:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772645925_5817aefebf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772645925_88f0ab3ee8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772645925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:59:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4341""}"
53771312107|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771312107"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:41:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771312107_15084b4e43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771312107_89a6968a10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771312107"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:41:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
53771312357|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771312357"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:40:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771312357_7840491581_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771312357_bd15c8b0b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771312357"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:40:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
53771313377|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53771313377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:37:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771313377_591b9bc6a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771313377_6a9c41defc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771313377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:37:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
53772223501|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772223501"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:38:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772223501_023603b5f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772223501_7e6df30d6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772223501"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:38:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
53772222336|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772222336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:41:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772222336_5796b9b1d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772222336_d18f6f3d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772222336"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:41:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
53772223041|129381122@N03|4342|Nikon D750|Nikon|129381122@N03_Nikon_7469e377.json|"{""id"": ""53772223041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 07:39:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772223041_0b25093b8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772223041_05dae325f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772223041"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 07:39:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4342""}"
