photo_id|owner_id|page_id|camera|camera_type|filename|data
52894350443|129381122@N03|6161|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894350443"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:03:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894350443_1c243fe042_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894350443_849d859b0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894350443"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:03:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6161""}"
52894292825|129381122@N03|6161|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894292825"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:05:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894292825_6f10ba955d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894292825_65b4e0b312_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894292825"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:05:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6161""}"
52894356283|129381122@N03|6161|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894356283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:06:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894356283_80249606c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894356283_57c6477fe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894356283"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:06:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6161""}"
52894356103|129381122@N03|6161|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894356103"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:10:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894356103_b4fe017655_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894356103_04c04fc48e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894356103"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:10:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6161""}"
52894356023|129381122@N03|6161|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894356023"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:16:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52894356023_8f4e5a1f79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894356023_14c644d48d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894356023"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:16:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6161""}"
52893900106|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893900106"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 13:59:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893900106_268dc4549b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893900106_cd4dd56eee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893900106"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 13:59:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52894063329|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894063329"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 13:55:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894063329_2f2442267d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894063329_0fec9f057a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894063329"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 13:55:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52893899976|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893899976"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:01:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893899976_32de74afb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893899976_6fcaae3491_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893899976"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:01:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52893333612|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893333612"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:01:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893333612_c2e88ff799_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893333612_d0bb39f01d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893333612"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:01:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52893333562|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893333562"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:02:34"", ""max_width"": 3942, ""max_height"": 5905, ""url_max"": ""https://live.staticflickr.com/65535/52893333562_654fd4b2e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893333562_0fa95d352e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893333562"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:02:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52893333662|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893333662"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2503"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:01:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893333662_c1715eac6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893333662_135b5529ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893333662"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:01:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52893333792|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52893333792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 13:59:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52893333792_500cf90c06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52893333792_30c3f9b073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52893333792"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 13:59:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
52894069404|129381122@N03|6162|Nikon D750|Nikon|129381122@N03_Nikon_2f7bd02f.json|"{""id"": ""52894069404"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-05 14:02:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52894069404_10f6f2ccce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52894069404_6fc03cabaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52894069404"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:05 14:02:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6162""}"
