photo_id|owner_id|page_id|camera|camera_type|filename|data
52155451379|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155451379"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:28:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155451379_46bcbbf2cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155451379_764dbaedfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155451379"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:28:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155450544|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155450544"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:30:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155450544_ca038fcaa5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155450544_985353264d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155450544"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:30:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155451919|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155451919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:27:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155451919_97a57613a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155451919_37612fbb9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155451919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:27:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155701050|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155701050"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:28:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155701050_5ef0a5d8b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155701050_e2a6b12f4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155701050"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:28:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155700145|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155700145"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:31:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155700145_3217552b34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155700145_2bb48879ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155700145"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:31:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155700335|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155700335"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:30:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155700335_f1a05a5d91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155700335_ee05a693e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155700335"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:30:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52155702020|129381122@N03|7063|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155702020"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:27:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155702020_531a4137db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155702020_d1781043ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155702020"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:27:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7063""}"
52154199732|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154199732"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:24:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154199732_446ebae413_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154199732_50f493368f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154199732"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:24:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
52154199382|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154199382"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:25:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154199382_be59b718eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154199382_247ae483ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154199382"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:25:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
52154200457|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154200457"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7852"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:23:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154200457_c97ffd7080_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154200457_7bf1bc45be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154200457"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:23:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
52155189068|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155189068"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:25:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155189068_91f7d655a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155189068_3b965eb71e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155189068"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:25:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
52155217248|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52155217248"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:26:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52155217248_d686fb89ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52155217248_a55ec31a69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52155217248"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:26:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
52154199827|129381122@N03|7064|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52154199827"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-25 20:24:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52154199827_fe5d08e6da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52154199827_7937a1e412_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52154199827"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:25 20:24:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7064""}"
