photo_id|owner_id|page_id|camera|camera_type|filename|data
52935619042|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935619042"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:48:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935619042_b87399f0b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935619042_de13e5e154_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935619042"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:48:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935606147|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935606147"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:48:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935606147_26ee0629e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935606147_ff5d67d9bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935606147"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:48:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935618957|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935618957"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:49:00"", ""max_width"": 3760, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/52935618957_a3181a10e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935618957_a116fceaf5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935618957"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:49:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936214791|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936214791"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:49:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936214791_dbde200608_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936214791_f08a7507dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936214791"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:49:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935606162|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935606162"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:46:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935606162_100d23a6b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935606162_3c94fdaa61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935606162"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:46:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935619097|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935619097"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:47:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935619097_65c691a4b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935619097_a5afe5c770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935619097"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:47:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935619437|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935619437"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:27:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52935619437_264e0a6b20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935619437_21e98a49b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935619437"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:27:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52935619307|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52935619307"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:47:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52935619307_864275d91d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52935619307_e37930a67c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52935619307"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:47:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936371044|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936371044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:49:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936371044_146f72ff14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936371044_f9df828a01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936371044"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:49:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936215281|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936215281"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:47:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936215281_e3dd5e9eaa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936215281_d168d87d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936215281"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:47:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936215271|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936215271"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:47:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936215271_e3e29ff7e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936215271_256a604879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936215271"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:47:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936215071|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936215071"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:48:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936215071_5337919bc6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936215071_739679339c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936215071"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:48:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
52936610565|129381122@N03|5872|Nikon D750|Nikon|129381122@N03_Nikon_fb19e253.json|"{""id"": ""52936610565"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-21 06:46:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52936610565_d86f89c3d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52936610565_6575460e55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52936610565"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:21 06:46:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5872""}"
