photo_id|owner_id|page_id|camera|camera_type|filename|data
27465195792|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27465195792"", ""owner"": ""138948573@N06"", ""title"": ""02D_0471"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:03:26"", ""max_width"": 4912, ""max_height"": 5331, ""url_max"": ""https://live.staticflickr.com/7099/27465195792_b903532783_o.jpg"", ""max_width_2000"": 1887, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7099/27465195792_9f0edd90c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27465195792"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:03:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26954273194|138948573@N06|180|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26954273194"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5809"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 14:11:40"", ""max_width"": 2642, ""max_height"": 3209, ""url_max"": ""https://live.staticflickr.com/7716/26954273194_ae16a0cb60_o.jpg"", ""max_width_2000"": 1686, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7716/26954273194_117c6e5f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26954273194"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:08 14:11:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""180""}"
27465197252|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27465197252"", ""owner"": ""138948573@N06"", ""title"": ""02D_0470"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:03:24"", ""max_width"": 4912, ""max_height"": 5225, ""url_max"": ""https://live.staticflickr.com/7246/27465197252_79fdf21388_o.jpg"", ""max_width_2000"": 1925, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7246/27465197252_d2a167f1e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27465197252"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:03:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
27529766856|138948573@N06|180|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27529766856"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5546"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-04 22:21:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7422/27529766856_9838574c5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7422/27529766856_37efcef611_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27529766856"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:04 22:21:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""180""}"
26954278194|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26954278194"", ""owner"": ""138948573@N06"", ""title"": ""02D_0475"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:03:37"", ""max_width"": 4912, ""max_height"": 5204, ""url_max"": ""https://live.staticflickr.com/7727/26954278194_077cf16284_o.jpg"", ""max_width_2000"": 1933, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7727/26954278194_d5083374ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26954278194"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:03:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26954276494|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26954276494"", ""owner"": ""138948573@N06"", ""title"": ""02D_0476"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:03:42"", ""max_width"": 4912, ""max_height"": 5956, ""url_max"": ""https://live.staticflickr.com/7050/26954276494_8d36c52bd6_o.jpg"", ""max_width_2000"": 1689, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7050/26954276494_f7ae1b048d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26954276494"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:03:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26954272804|138948573@N06|180|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26954272804"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5810"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 14:11:49"", ""max_width"": 2832, ""max_height"": 3274, ""url_max"": ""https://live.staticflickr.com/7329/26954272804_0d70dc00f8_o.jpg"", ""max_width_2000"": 1772, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7329/26954272804_c5dd3eff46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26954272804"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:08 14:11:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""180""}"
27529783586|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27529783586"", ""owner"": ""138948573@N06"", ""title"": ""02D_0463"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:00:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7334/27529783586_ed851fca64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7334/27529783586_341d3d42fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27529783586"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:00:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
27465199832|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27465199832"", ""owner"": ""138948573@N06"", ""title"": ""02D_0466"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 13:00:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7361/27465199832_7803d08c37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7361/27465199832_0f680b7022_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27465199832"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 13:00:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26943744434|138948573@N06|180|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26943744434"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5745"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-07 11:21:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7427/26943744434_2ea08c2cd6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7427/26943744434_282ead4f84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26943744434"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:07 11:21:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""180""}"
26955441773|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26955441773"", ""owner"": ""138948573@N06"", ""title"": ""02D_0438"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 12:51:37"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7124/26955441773_3d456d29cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7124/26955441773_44ec78443e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26955441773"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 12:51:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
27529790296|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27529790296"", ""owner"": ""138948573@N06"", ""title"": ""02D_0451"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 12:55:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7421/27529790296_cc252985a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7421/27529790296_5a941b7e03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27529790296"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 12:55:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
26944583513|138948573@N06|180|Nikon D700|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""26944583513"", ""owner"": ""138948573@N06"", ""title"": ""DSC_5752"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-07 11:21:56"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7708/26944583513_c416da165d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7708/26944583513_b5e1ec6feb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26944583513"", ""camera"": ""Nikon D700"", ""create_date"": ""2016:06:07 11:21:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""180""}"
27465221422|138948573@N06|180|Nikon D800|Nikon|138948573@N06_Nikon_7da75324.json|"{""id"": ""27465221422"", ""owner"": ""138948573@N06"", ""title"": ""02D_0440"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-06-08 12:52:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7317/27465221422_0ff69b94b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7317/27465221422_e2ae5fd91f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27465221422"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:08 12:52:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""180""}"
