photo_id|owner_id|page_id|camera|camera_type|filename|data
52062845402|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52062845402"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1058"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:47:29"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52062845402_ebb714b1b0_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52062845402_283a414215_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52062845402"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:47:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52062969407|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52062969407"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1064"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:49:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52062969407_64c7890cef_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52062969407_866243de9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52062969407"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:49:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52063005697|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52063005697"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1070"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52063005697_e6fe558e8d_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52063005697_11b0f5fbe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52063005697"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52062969207|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52062969207"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1067"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:49:42"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52062969207_39002028bd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52062969207_8401b90a5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52062969207"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:49:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064065293|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064065293"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1069"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:25"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52064065293_d43fea5f75_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064065293_f4d2ee4eb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064065293"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:25"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52063904843|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52063904843"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1061"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:47:36"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52063904843_f6f22e75de_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52063904843_84f38793c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52063904843"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:47:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52063904903|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52063904903"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1060"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:47:35"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52063904903_c940c7d088_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52063904903_f6efce8621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52063904903"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:47:35"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064029983|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064029983"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1063"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:49:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52064029983_300b4b74f1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064029983_5a37e11907_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064029983"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:49:36"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064029763|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064029763"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1066"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:49:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52064029763_150e1f8515_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064029763_73bd60116a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064029763"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:49:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064061221|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064061221"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1072"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:28"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52064061221_53ada7be00_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064061221_8591ffd68b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064061221"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064065383|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064065383"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1068"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:22"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52064065383_e42fc7581a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064065383_fbc4798c72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064065383"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:22"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064241659|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064241659"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1065"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:49:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52064241659_70f3c4ced6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064241659_b3385436b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064241659"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:49:39"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064277834|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064277834"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1071"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:27"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52064277834_c460e0b305_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064277834_884b5711af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064277834"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
52064292409|128981241@N06|1285|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52064292409"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1073"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 18:50:29"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52064292409_8b46d4fb21_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52064292409_1b84fe8b90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52064292409"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 18:50:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1285""}"
