photo_id|owner_id|page_id|camera|camera_type|filename|data
2533090981|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533090981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:35"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2376/2533090981_88f1399b50_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2376/2533090981_88f1399b50_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533090981"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:35"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533091119|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533091119"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7587"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:38"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3253/2533091119_859342938e_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3253/2533091119_859342938e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533091119"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:38"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533901644|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533901644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7566"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:58:53"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2141/2533901644_e56c20957a_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2141/2533901644_e56c20957a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533901644"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:58:53"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533902252|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533902252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:59:26"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3289/2533902252_bc5bcb4579_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3289/2533902252_bc5bcb4579_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533902252"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:59:26"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533901896|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533901896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:59:06"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3277/2533901896_7444a5f213_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3277/2533901896_7444a5f213_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533901896"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:59:06"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533902682|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533902682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:59:50"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2197/2533902682_28e574c537_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2197/2533902682_28e574c537_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533902682"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:59:50"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533902368|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533902368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:59:28"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3236/2533902368_2f481fa491_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3236/2533902368_2f481fa491_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533902368"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:59:28"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533903384|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533903384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7578"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:00:11"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/2314/2533903384_9f6e4a84cd_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/2314/2533903384_9f6e4a84cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533903384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:00:11"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533903194|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533903194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:00:06"", ""max_width"": 1200, ""max_height"": 798, ""url_max"": ""https://live.staticflickr.com/2097/2533903194_05a4f8cd00_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 798, ""url_max_2000"": ""https://live.staticflickr.com/2097/2533903194_05a4f8cd00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533903194"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:00:06"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533902544|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533902544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7573"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 14:59:30"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3065/2533902544_3d5e6e62de_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3065/2533902544_3d5e6e62de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533902544"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 14:59:30"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533903504|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533903504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:17"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2005/2533903504_d69a2b6bc0_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2005/2533903504_d69a2b6bc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533903504"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:17"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533904166|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533904166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:30"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3141/2533904166_82ffa45f23_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3141/2533904166_82ffa45f23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533904166"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:30"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533904312|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533904312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:32"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2132/2533904312_c3c9986731_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2132/2533904312_c3c9986731_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533904312"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:32"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533903882|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533903882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:25"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2118/2533903882_49f91ef5d0_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2118/2533903882_49f91ef5d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533903882"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:25"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
2533904666|70202166@N00|7205|Nikon D3|Nikon|70202166@N00_Nikon_1653e0c2.json|"{""id"": ""2533904666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 15:03:47"", ""max_width"": 798, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2053/2533904666_69a3666de1_o.jpg"", ""max_width_2000"": 798, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2053/2533904666_69a3666de1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533904666"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 15:03:47"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7205""}"
