photo_id|owner_id|page_id|camera|camera_type|filename|data
33549247322|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33549247322"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0981"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 15:15:13"", ""max_width"": 4493, ""max_height"": 2976, ""url_max"": ""https://live.staticflickr.com/3838/33549247322_bae31f3dee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3838/33549247322_6b2dfe34f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33549247322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 15:15:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33576435481|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33576435481"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0975"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 15:11:04"", ""max_width"": 4727, ""max_height"": 3131, ""url_max"": ""https://live.staticflickr.com/2865/33576435481_fc9d987714_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2865/33576435481_6b80aecc73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33576435481"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 15:11:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33664472906|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33664472906"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0978"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 15:13:16"", ""max_width"": 4363, ""max_height"": 2890, ""url_max"": ""https://live.staticflickr.com/2904/33664472906_4c862c1955_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2904/33664472906_6250d386ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33664472906"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 15:13:16"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33549264622|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33549264622"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0974"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 15:10:44"", ""max_width"": 4443, ""max_height"": 2943, ""url_max"": ""https://live.staticflickr.com/3755/33549264622_ba5d0dc655_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3755/33549264622_78cd503c28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33549264622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 15:10:44"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33576457211|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33576457211"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0971"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 15:09:11"", ""max_width"": 4252, ""max_height"": 2816, ""url_max"": ""https://live.staticflickr.com/3829/33576457211_1ea6eacf89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3829/33576457211_668e445931_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33576457211"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 15:09:11"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33549287632|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33549287632"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0969"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:52:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3762/33549287632_d8af402038_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3762/33549287632_2e6fbe6594_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33549287632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:52:07"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33705510865|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33705510865"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0968"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:48:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3804/33705510865_ce43af1bc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3804/33705510865_959d6a9d85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33705510865"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:48:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33550241602|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33550241602"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0965"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:47:17"", ""max_width"": 4224, ""max_height"": 2798, ""url_max"": ""https://live.staticflickr.com/3855/33550241602_fdbb0a5b7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3855/33550241602_ac16adc461_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33550241602"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:47:17"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33705529035|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33705529035"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0963"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:46:51"", ""max_width"": 4609, ""max_height"": 3053, ""url_max"": ""https://live.staticflickr.com/3871/33705529035_95727ce461_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3871/33705529035_2f86ac14ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33705529035"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:46:51"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33549300712|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33549300712"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0964"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:47:01"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2862/33549300712_9959df9e1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2862/33549300712_4d39e65739_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33549300712"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:47:01"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33705537445|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33705537445"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0960"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:44:34"", ""max_width"": 3405, ""max_height"": 2255, ""url_max"": ""https://live.staticflickr.com/2836/33705537445_7537bef5a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2836/33705537445_2c6c09c654_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33705537445"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:44:34"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
32891944453|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32891944453"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0959"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:44:08"", ""max_width"": 4739, ""max_height"": 3139, ""url_max"": ""https://live.staticflickr.com/2830/32891944453_fa332d7b06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2830/32891944453_9f8bcb9b3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32891944453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:44:08"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
33549311372|140487304@N08|255|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""33549311372"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0961"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:45:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3741/33549311372_c4c365c89e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3741/33549311372_a937f4bf88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33549311372"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:45:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
32891966553|140487304@N08|256|Nikon D7000|Nikon|140487304@N08_Nikon_b727641d.json|"{""id"": ""32891966553"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0948"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-03-28 14:36:33"", ""max_width"": 3420, ""max_height"": 2265, ""url_max"": ""https://live.staticflickr.com/2826/32891966553_8b0436fa57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2826/32891966553_c456e3a5f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32891966553"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:03:28 14:36:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""256""}"
