photo_id|owner_id|page_id|camera|camera_type|filename|data
53354123263|56041528@N02|65|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53354123263"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3958"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 16:49:59"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53354123263_4f857aacab_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53354123263_b86771ac67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53354123263"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 16:49:59"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""65""}"
53345562571|56041528@N02|66|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53345562571"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3623"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 15:46:05"", ""max_width"": 5025, ""max_height"": 7775, ""url_max"": ""https://live.staticflickr.com/65535/53345562571_eee4e51430_o.jpg"", ""max_width_2000"": 1985, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53345562571_38fb05b7b5_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53345562571"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 15:46:05"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
53345794818|56041528@N02|66|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53345794818"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3861"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 16:37:02"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53345794818_347cf89134_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53345794818_f4ad06514e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53345794818"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 16:37:02"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
53352081592|56041528@N02|66|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53352081592"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3234"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 14:43:10"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53352081592_570d1d2975_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53352081592_7eadb1851b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53352081592"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 14:43:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
53343051996|56041528@N02|66|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53343051996"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3074"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 14:12:42"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53343051996_8f7cb1cc37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53343051996_9625952a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53343051996"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 14:12:42"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""66""}"
53342470824|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53342470824"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3347"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 15:15:24"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53342470824_1c1fd9ebcb_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53342470824_23628a9362_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53342470824"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 15:15:24"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53342169426|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53342169426"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3528"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 15:38:03"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53342169426_2ec6210424_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53342169426_284e7162fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53342169426"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 15:38:03"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53341208472|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53341208472"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3497"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 15:34:50"", ""max_width"": 4950, ""max_height"": 7650, ""url_max"": ""https://live.staticflickr.com/65535/53341208472_1a015379f8_o.jpg"", ""max_width_2000"": 1988, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/53341208472_cfe95e5f33_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53341208472"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 15:34:50"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53342583725|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53342583725"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3267"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 14:48:44"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/53342583725_ae554c3cd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53342583725_8ca9d8d426_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53342583725"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 14:48:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53342319044|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53342319044"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3195"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-19 14:32:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53342319044_dedbc13a82_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53342319044_155d905a4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53342319044"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:19 14:32:47"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""67""}"
53330867554|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53330867554"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2631"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-10 21:26:10"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53330867554_f0c5471889_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53330867554_090e136c30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53330867554"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:10 21:26:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53330984545|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53330984545"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2067"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-10 19:25:23"", ""max_width"": 5175, ""max_height"": 7775, ""url_max"": ""https://live.staticflickr.com/65535/53330984545_1c37d43947_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53330984545_f8c5fc2e58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53330984545"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:10 19:25:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53330755083|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53330755083"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2848"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-10 22:05:10"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53330755083_2aaba761a7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53330755083_5e838dad51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53330755083"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:10 22:05:10"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53324802942|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53324802942"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2502"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-10 20:56:19"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53324802942_2fe736b3a3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53324802942_de5469f9c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53324802942"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:10 20:56:19"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
53323667792|56041528@N02|67|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""53323667792"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2354"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-11-10 20:11:04"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/53323667792_222f294641_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53323667792_db4a4a8b2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/53323667792"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:11:10 20:11:04"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""67""}"
