photo_id|owner_id|page_id|camera|camera_type|filename|data
16430364816|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16430364816"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1607.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:06:27"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7336/16430364816_9acc095912_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7336/16430364816_5d7475a04e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16430364816"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:06:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16270126639|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16270126639"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1614.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:07:06"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7331/16270126639_73e49aa6b2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7331/16270126639_f6ac549f48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16270126639"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:07:06"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16268667058|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16268667058"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1602.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:06:13"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7452/16268667058_b94987e863_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7452/16268667058_ecebfa733e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16268667058"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:06:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16455418712|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16455418712"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1589.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:05:10"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7406/16455418712_cbb5fe06dd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7406/16455418712_3b664a6868_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16455418712"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:05:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16456358605|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16456358605"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1581.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:02:35"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8651/16456358605_c8d65b3943_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8651/16456358605_4e8b9a1d92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16456358605"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:02:35"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16454605801|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16454605801"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1566.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 16:00:10"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7424/16454605801_ad99c1dcfa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7424/16454605801_f44f0c3904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16454605801"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 16:00:10"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16268919280|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16268919280"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1564.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 15:59:41"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8673/16268919280_c69be60daf_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8673/16268919280_9c3981e5b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16268919280"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 15:59:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16455406802|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16455406802"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1558.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 15:58:08"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7441/16455406802_ead63ded06_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7441/16455406802_f1032bda21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16455406802"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 15:58:08"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16456346825|99002729@N07|788|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16456346825"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1545.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 15:31:22"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7336/16456346825_a77ff79f7a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7336/16456346825_c287afee85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16456346825"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 15:31:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""788""}"
16454594561|99002729@N07|789|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16454594561"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1535.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 15:30:36"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7458/16454594561_58fe8e64a8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7458/16454594561_2606968bd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16454594561"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 15:30:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""789""}"
16456342465|99002729@N07|789|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16456342465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1539.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-02-01 15:30:49"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7392/16456342465_5a66c9f6a8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7392/16456342465_6aaaeb19d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16456342465"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:02:01 15:30:49"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""789""}"
