photo_id|owner_id|page_id|camera|camera_type|filename|data
53818752449|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818752449"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1226"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:29:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818752449_ce41b21934_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818752449_f9e40b0b56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818752449"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:29:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818857625|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818857625"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:29:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818857625_ae080e20fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818857625_055b15a9d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818857625"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:29:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818753994|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818753994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:25:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818753994_b0ccaa95f7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818753994_0b68472a12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818753994"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:25:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818858200|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818858200"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:27:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818858200_7cafae733a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818858200_5cbcd5c098_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818858200"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:27:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818857960|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818857960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:28:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818857960_5cc3efa153_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818857960_86cf092ec1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818857960"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:28:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818857755|129381122@N03|3450|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818857755"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:29:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818857755_8bb979a73a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818857755_93a168af95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818857755"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:29:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3450""}"
53818419816|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818419816"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:23:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818419816_58b4e70b02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818419816_72fcc13aeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818419816"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:23:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53817496732|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53817496732"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:23:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817496732_7eeaf10eff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817496732_c8567f7069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817496732"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:23:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53818420076|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818420076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:20:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818420076_40870ce234_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818420076_907eb75da4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818420076"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:20:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53817497737|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53817497737"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:20:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53817497737_a24e216b79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53817497737_9b5c5401e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53817497737"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:20:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53818420056|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818420056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:22:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818420056_3402256cc4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818420056_020106aa1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818420056"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:22:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53818418856|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818418856"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:25:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53818418856_d4cb0a7ed4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818418856_dc5b0f7ec6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818418856"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:25:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53818411481|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818411481"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:19:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818411481_9e520c3cb8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818411481_aceacc5476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818411481"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:19:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
53818411521|129381122@N03|3451|Nikon D750|Nikon|129381122@N03_Nikon_406cc928.json|"{""id"": ""53818411521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-16 11:24:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53818411521_a84604cf0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53818411521_98d5baa34e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53818411521"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:16 11:24:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3451""}"
