photo_id|owner_id|page_id|camera|camera_type|filename|data
53669540727|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53669540727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:33:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53669540727_174fe8f99d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53669540727_5d142824a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53669540727"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:33:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670415811|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670415811"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 16:41:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670415811_d64d41ba14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670415811_5252387723_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670415811"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 16:41:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5173""}"
53670865125|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670865125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5359"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:36:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670865125_5d42b126dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670865125_64da30a838_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670865125"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:36:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670628363|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670628363"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:39:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670628363_3962efb8a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670628363_77f29e7d4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670628363"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:39:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670629018|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670629018"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:35:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670629018_9acd277398_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670629018_43f962cce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670629018"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:35:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670629398|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670629398"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:33:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53670629398_6384581d70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670629398_dc8c12fb01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670629398"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:33:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670864715|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670864715"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:41:47"", ""max_width"": 5298, ""max_height"": 3537, ""url_max"": ""https://live.staticflickr.com/65535/53670864715_141317291e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670864715_98d737d660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670864715"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:41:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670629153|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670629153"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:33:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670629153_540075dc87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670629153_666f298801_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670629153"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:33:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670769024|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670769024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:35:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670769024_bdeb78474b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670769024_b9ee56f945_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670769024"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:35:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670769089|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670769089"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:33:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670769089_4e79d4527f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670769089_649f0447a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670769089"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:33:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670768709|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670768709"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:36:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670768709_da169f8a82_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670768709_3599bb3964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670768709"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:36:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670628393|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670628393"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:39:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670628393_9a8d148570_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670628393_0a39721795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670628393"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:39:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
53670865185|129381122@N03|5173|Nikon D750|Nikon|129381122@N03_Nikon_0a7a0447.json|"{""id"": ""53670865185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-18 15:36:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53670865185_c649c6982b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53670865185_a4b6622cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53670865185"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:18 15:36:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5173""}"
