photo_id|owner_id|page_id|camera|camera_type|filename|data
3417827299|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417827299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:41:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3611/3417827299_51c1cb3bbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3611/3417827299_51c1cb3bbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417827299"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:41:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417830503|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417830503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3363/3417830503_3a3d705005_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3363/3417830503_3a3d705005_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417830503"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417831393|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417831393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3417831393_ec16897926_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3417831393_ec16897926_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417831393"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417831821|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417831821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3417831821_4ebaee8e6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3417831821_4ebaee8e6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417831821"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417826541|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417826541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7995"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:41:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3544/3417826541_f90886a6ca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3544/3417826541_f90886a6ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417826541"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:41:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417827695|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417827695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:41:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3543/3417827695_18c083b9a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3543/3417827695_18c083b9a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417827695"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:41:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417832303|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417832303"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3305/3417832303_e63542a157_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3305/3417832303_e63542a157_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417832303"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417833301|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417833301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:43:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3634/3417833301_30cf8ff929_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3634/3417833301_30cf8ff929_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417833301"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:43:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417834367|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417834367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:43:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3577/3417834367_bc7e95d0be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3577/3417834367_bc7e95d0be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417834367"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:43:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417835235|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417835235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:43:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3417835235_b2d6764228_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3417835235_b2d6764228_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417835235"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:43:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3418638330|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418638330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3418638330_f66755fc84_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3418638330_f66755fc84_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418638330"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3418639082|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418639082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:42:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3406/3418639082_ba0827e898_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3406/3418639082_ba0827e898_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418639082"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:42:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3417837729|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417837729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:44:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3417837729_afbf4da18b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3417837729_afbf4da18b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417837729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:44:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3418636516|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418636516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7996"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:41:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3418636516_0e338e7704_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3418636516_0e338e7704_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418636516"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:41:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
3418642034|70202166@N00|5292|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3418642034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:43:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3418642034_51a5271010_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3418642034_51a5271010_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418642034"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:43:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5292""}"
