photo_id|owner_id|page_id|camera|camera_type|filename|data
3431597328|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431597328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:51:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3297/3431597328_305aaaf190_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3297/3431597328_305aaaf190_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431597328"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:51:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3430783427|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430783427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3694"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:51:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3430783427_ebd76acdcc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3430783427_ebd76acdcc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430783427"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:51:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3431598292|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431598292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:51:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3306/3431598292_042595a0bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3306/3431598292_042595a0bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431598292"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:51:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3431598118|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431598118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3696"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:51:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3572/3431598118_12cf726320_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3572/3431598118_12cf726320_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431598118"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:51:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3431598814|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431598814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:53:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3309/3431598814_2955e06543_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3309/3431598814_2955e06543_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431598814"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:53:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3431599070|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431599070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3700"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:53:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3431599070_0da9db65ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3431599070_0da9db65ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431599070"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:53:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3431598570|70202166@N00|5185|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431598570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:53:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3431598570_07170f442c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3431598570_07170f442c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431598570"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:53:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5185""}"
3430773641|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430773641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:46:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3587/3430773641_4187b5cff4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3587/3430773641_4187b5cff4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430773641"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:46:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430774175|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430774175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:46:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3380/3430774175_73f66a2467_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3380/3430774175_73f66a2467_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430774175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:46:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430776095|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430776095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:47:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3608/3430776095_130f9d8541_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3608/3430776095_130f9d8541_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430776095"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:47:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430775473|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430775473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:47:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3430775473_82851776bb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3430775473_82851776bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430775473"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:47:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430777021|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430777021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:47:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3571/3430777021_d98769434c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3571/3430777021_d98769434c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430777021"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:47:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430772907|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430772907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:46:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3553/3430772907_c36784b99b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3553/3430772907_c36784b99b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430772907"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:46:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430774769|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430774769"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:46:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3653/3430774769_baf963ab4a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3653/3430774769_baf963ab4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430774769"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:46:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
3430777271|70202166@N00|5186|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430777271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:47:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3590/3430777271_ec25461df7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3590/3430777271_ec25461df7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430777271"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:47:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5186""}"
