photo_id|owner_id|page_id|camera|camera_type|filename|data
5265083467|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083467"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:35"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5128/5265083467_a6d5e8723b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5128/5265083467_a6d5e8723b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083467"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:48:35"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265082837|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265082837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0067-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:47:45"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5010/5265082837_3d5dcd54e5_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5010/5265082837_3d5dcd54e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265082837"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:47:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265084183|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265084183"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:50:10"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5008/5265084183_e0de0ed7bd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5008/5265084183_e0de0ed7bd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265084183"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:50:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265083971|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265083971"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0079-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:49:36"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5287/5265083971_b3412af8b8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5287/5265083971_b3412af8b8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265083971"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:49:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265084035|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265084035"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:49:54"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5083/5265084035_ed8934895c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5083/5265084035_ed8934895c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265084035"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:49:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265084365|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265084365"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:50:43"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5204/5265084365_3d4f6910d0_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5204/5265084365_3d4f6910d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265084365"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:50:43"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265689554|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265689554"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5265689554_ff8d89dc53_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5265689554_ff8d89dc53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265689554"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:48:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265689308|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265689308"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:47:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5005/5265689308_a03a1dcd4b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5005/5265689308_a03a1dcd4b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265689308"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:47:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265084637|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265084637"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:51:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5203/5265084637_cbaae6f3da_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5203/5265084637_cbaae6f3da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265084637"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:51:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265689618|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265689618"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0070-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:06"", ""max_width"": 489, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5249/5265689618_6eb9febf69_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5249/5265689618_6eb9febf69_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265689618"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:48:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265084543|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265084543"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:51:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5088/5265084543_6185ef55b0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5088/5265084543_6185ef55b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265084543"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:51:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265690074|13231482@N04|1978|Nikon D70|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265690074"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0074-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:48:38"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5207/5265690074_90b093d14f_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5207/5265690074_90b093d14f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265690074"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:12:11 10:48:38"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
5265690416|13231482@N04|1978|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5265690416"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0078-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 10:49:23"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5123/5265690416_65a85b23ed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5123/5265690416_65a85b23ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5265690416"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 10:49:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1978""}"
