photo_id|owner_id|page_id|camera|camera_type|filename|data
50096660906|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096660906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:26:52"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/50096660906_326fa2dd85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096660906_7fbf6e4c4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096660906"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:26:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096891492|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096891492"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:32:51"", ""max_width"": 5934, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/50096891492_92789188c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096891492_7575f43dff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096891492"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:32:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096891557|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096891557"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:32:28"", ""max_width"": 5934, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/50096891557_e7c53aa3b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096891557_e499d62a4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096891557"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:32:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096891667|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096891667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:32:13"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/50096891667_2071d3ef6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096891667_9e48581f75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096891667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:32:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096891937|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096891937"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:29:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50096891937_0e04a94df6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096891937_96d0a9a10d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096891937"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:29:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096891907|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096891907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:30:04"", ""max_width"": 5934, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/50096891907_cd120daa1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096891907_a136f4ad71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096891907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:30:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096892427|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096892427"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:28:22"", ""max_width"": 5934, ""max_height"": 3961, ""url_max"": ""https://live.staticflickr.com/65535/50096892427_dd466cc229_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096892427_a8579eb0ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096892427"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:28:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096892217|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096892217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:28:54"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/50096892217_d704aa11d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096892217_8805bbdd3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096892217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:28:54"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096892307|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096892307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:28:37"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/50096892307_711d3fe0d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096892307_0b46da93f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096892307"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:28:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50096892067|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50096892067"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-30 16:29:30"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/50096892067_037a2091a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50096892067_2c05dfd2ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50096892067"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:30 16:29:30"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9431""}"
50097092106|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097092106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 08:22:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50097092106_0ec43a197c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097092106_8e35138e30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097092106"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 08:22:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9431""}"
50097092706|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097092706"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8687"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 08:21:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50097092706_7b09c43409_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097092706_2da63b38a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097092706"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 08:21:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9431""}"
50097093226|129381122@N03|9431|Nikon D610|Nikon|129381122@N03_Nikon_e739a9e2.json|"{""id"": ""50097093226"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-28 08:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50097093226_afaa97ab7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50097093226_f4b771ae50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50097093226"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:28 08:20:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9431""}"
