photo_id|owner_id|page_id|camera|camera_type|filename|data
49212982878|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49212982878"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 09:36:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49212982878_60259ad80a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49212982878_30f3b35dd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49212982878"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 09:36:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49213623287|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49213623287"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 09:41:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49213623287_9953ad6eb8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49213623287_b4fb3c7dfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49213623287"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 09:41:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49213373476|17114381@N00|344|Nikon D300|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49213373476"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 09:49:24"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/65535/49213373476_f0f77d74ab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/49213373476_d22437e2d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49213373476"", ""camera"": ""Nikon D300"", ""create_date"": ""2019:12:08 09:49:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""344""}"
49208255958|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208255958"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:33:44"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208255958_232ff555e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208255958_e4d7e4a14e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208255958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:33:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208254868|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208254868"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:35:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208254868_8d9e0d6d51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208254868_9ebd16d726_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208254868"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:35:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208958412|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208958412"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:30:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208958412_23327b561c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208958412_56100a5c77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208958412"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:30:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208743421|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208743421"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:28:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208743421_dad22deb90_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208743421_e827235e9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208743421"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:28:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208949772|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208949772"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:45:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208949772_d4ccbe31f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208949772_264cc6545c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208949772"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:45:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208736761|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208736761"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:42:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208736761_b33b1117e4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208736761_d45ae33f3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208736761"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:42:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208945092|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208945092"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:48:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208945092_9171413e08_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208945092_81968a8c45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208945092"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:48:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208734286|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208734286"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:43:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208734286_2fa0d330f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208734286_c74aa9ba69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208734286"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:43:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208947497|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208947497"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:46:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208947497_2f9878daf5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208947497_21f8e9a3fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208947497"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:46:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208239983|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208239983"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:50:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49208239983_c01f691fe6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208239983_9c4eb70983_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208239983"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:50:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208718191|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208718191"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:55:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49208718191_7025866bfb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208718191_9e36ec1566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208718191"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:55:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
49208706436|17114381@N00|344|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49208706436"", ""owner"": ""17114381@N00"", ""title"": ""陳若穎"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-08 10:58:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49208706436_1180e536a3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49208706436_dfc24327a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49208706436"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:08 10:58:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
