photo_id|owner_id|page_id|camera|camera_type|filename|data
2179403931|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179403931"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-462-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:39"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2163/2179403931_227320fdeb_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2163/2179403931_227320fdeb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179403931"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2179403759|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179403759"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-460-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:23"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2044/2179403759_84f539ae98_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2044/2179403759_84f539ae98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179403759"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3749""}"
2179403871|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2179403871"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-461-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:35"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2160/2179403871_1b9aea71be_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2160/2179403871_1b9aea71be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2179403871"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180192660|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180192660"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-458-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:18"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2129/2180192660_6840466498_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2129/2180192660_6840466498_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180192660"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180192722|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180192722"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-459-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:22"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2150/2180192722_f0ac5555be_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2150/2180192722_f0ac5555be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180192722"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3749""}"
2180193074|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193074"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:47:54"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2078/2180193074_e52fcdb6fd_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2078/2180193074_e52fcdb6fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193074"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:47:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193152|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193152"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-465-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:48:28"", ""max_width"": 456, ""max_height"": 686, ""url_max"": ""https://live.staticflickr.com/2197/2180193152_b436a099cc_o.jpg"", ""max_width_2000"": 456, ""max_height_2000"": 686, ""url_max_2000"": ""https://live.staticflickr.com/2197/2180193152_b436a099cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193152"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:48:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193318|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193318"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-467-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:52:48"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2301/2180193318_2e0f61ce6f_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2301/2180193318_2e0f61ce6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193318"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:52:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193240|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193240"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-466-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:52:40"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2118/2180193240_f100f0b4d5_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2118/2180193240_f100f0b4d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193240"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:52:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193472|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193472"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-469-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:53:08"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2198/2180193472_9a33ca0f1d_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2198/2180193472_9a33ca0f1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193472"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:53:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193620|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193620"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-471-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:53:25"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2116/2180193620_09f90ee33a_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2116/2180193620_09f90ee33a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193620"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:53:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193562|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193562"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-470-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:53:11"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2248/2180193562_5cb0d27bc2_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2248/2180193562_5cb0d27bc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193562"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:53:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193708|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193708"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-472-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:53:30"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2094/2180193708_4074c72bd4_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2094/2180193708_4074c72bd4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193708"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:53:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
2180193772|13231482@N04|3749|Nikon D2X|Nikon|13231482@N04_Nikon_44885337.json|"{""id"": ""2180193772"", ""owner"": ""13231482@N04"", ""title"": ""20071222-Raw-473-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-22 13:54:11"", ""max_width"": 686, ""max_height"": 456, ""url_max"": ""https://live.staticflickr.com/2037/2180193772_fdf01ec421_o.jpg"", ""max_width_2000"": 686, ""max_height_2000"": 456, ""url_max_2000"": ""https://live.staticflickr.com/2037/2180193772_fdf01ec421_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2180193772"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:22 13:54:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3749""}"
