photo_id|owner_id|page_id|camera|camera_type|filename|data
27681818411|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27681818411"", ""owner"": ""17114381@N00"", ""title"": ""孫婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-18 17:38:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7757/27681818411_7d38c79efa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7757/27681818411_8387582458_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27681818411"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:18 17:38:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27681822101|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27681822101"", ""owner"": ""17114381@N00"", ""title"": ""孫婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-18 17:37:17"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7293/27681822101_d2ccaeca61_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7293/27681822101_3c6c1cfd42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27681822101"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:18 17:37:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27681826111|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27681826111"", ""owner"": ""17114381@N00"", ""title"": ""孫婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-18 17:36:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7248/27681826111_5d0500a0f7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7248/27681826111_b87029f3ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27681826111"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:18 17:36:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27635485432|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27635485432"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:46:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7298/27635485432_e1a38f24ba_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7298/27635485432_3d3853a6d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27635485432"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:46:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27655895922|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27655895922"", ""owner"": ""17114381@N00"", ""title"": ""孫婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-18 17:44:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7366/27655895922_a7002fc893_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7366/27655895922_fd20688b84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27655895922"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:18 17:44:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27635488522|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27635488522"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:43:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7613/27635488522_a1fdecb3ff_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7613/27635488522_27408e725c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27635488522"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:43:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125457783|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125457783"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:47:26"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7659/27125457783_aec8a63858_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7659/27125457783_7680f370e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125457783"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:47:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27681797561|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27681797561"", ""owner"": ""17114381@N00"", ""title"": ""孫婷"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-18 17:45:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7480/27681797561_74d89d0d5a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7480/27681797561_2b646ea0dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27681797561"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:18 17:45:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125456483|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125456483"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:50:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7563/27125456483_1a69372864_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7563/27125456483_65e3315835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125456483"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:50:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125455813|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125455813"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:51:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7429/27125455813_c0eb7f945d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7429/27125455813_88c0f9f14c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125455813"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:51:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125454073|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125454073"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:52:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7383/27125454073_56971685b0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7383/27125454073_63e138361c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125454073"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:52:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125452313|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125452313"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:52:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7409/27125452313_533832db1d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7409/27125452313_7df52890e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125452313"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:52:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125459613|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125459613"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:47:09"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7435/27125459613_51c85aeced_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7435/27125459613_c425256fc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125459613"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:47:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27702233666|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27702233666"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:54:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7518/27702233666_56d94b8a05_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7518/27702233666_ca54297af1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27702233666"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:54:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
27125450583|17114381@N00|884|Nikon D40X|Nikon|17114381@N00_Nikon_1dac53a9.json|"{""id"": ""27125450583"", ""owner"": ""17114381@N00"", ""title"": ""加盟展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-06-12 11:52:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7336/27125450583_15844cdec7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7336/27125450583_5ba7f43a3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27125450583"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:06:12 11:52:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""884""}"
