photo_id|owner_id|page_id|camera|camera_type|filename|data
5338046934|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338046934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0035-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:43:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5121/5338046934_f716bac47c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5121/5338046934_f716bac47c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338046934"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:43:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338046386|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338046386"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:39:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5125/5338046386_78a68548f5_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5125/5338046386_78a68548f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338046386"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:39:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338047116|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338047116"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0037-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:43:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5288/5338047116_9e9feb488a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5288/5338047116_9e9feb488a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338047116"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:43:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338047550|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338047550"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:47:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5207/5338047550_784fa5f66f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5207/5338047550_784fa5f66f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338047550"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:47:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338047980|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338047980"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0045-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:49:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5246/5338047980_a14577f5e2_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5246/5338047980_a14577f5e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338047980"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:49:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338047770|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338047770"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:48:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5130/5338047770_fbb5dd67d9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5130/5338047770_fbb5dd67d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338047770"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:48:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5338048524|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338048524"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0051-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:51:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5090/5338048524_c66dcb3c86_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5090/5338048524_c66dcb3c86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338048524"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:51:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1914""}"
5338048206|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338048206"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:50:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5283/5338048206_3220bcdff1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5283/5338048206_3220bcdff1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338048206"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:50:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1914""}"
5338048634|13231482@N04|1914|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5338048634"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:51:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5129/5338048634_036318ba9c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5129/5338048634_036318ba9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5338048634"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:51:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1914""}"
5337431705|13231482@N04|1915|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337431705"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0002-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:11:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5048/5337431705_246d07e9d3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5048/5337431705_246d07e9d3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337431705"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:11:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1915""}"
5337432285|13231482@N04|1915|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337432285"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0008-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:19:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5209/5337432285_ffff991ab9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5209/5337432285_ffff991ab9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337432285"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:19:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1915""}"
5337432215|13231482@N04|1915|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337432215"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0007-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:19:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5290/5337432215_d73533b1af_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5290/5337432215_d73533b1af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337432215"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:19:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1915""}"
5337431909|13231482@N04|1915|Nikon D200|Nikon|13231482@N04_Nikon_dffde5c4.json|"{""id"": ""5337431909"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110101-Raw-0004-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-01 08:14:15"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5170/5337431909_e292b3699d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5170/5337431909_e292b3699d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5337431909"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:01 08:14:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1915""}"
