photo_id|owner_id|page_id|camera|camera_type|filename|data
5578925771|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578925771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:27:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5261/5578925771_3b232c4374_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5261/5578925771_edfe4d631f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578925771"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:27:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578924897|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578924897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2460"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:27:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5052/5578924897_f315719aef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5052/5578924897_d839a29a19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578924897"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:27:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578926113|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578926113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:27:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5137/5578926113_5184c5e586_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5137/5578926113_69d7951fdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578926113"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:27:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578927235|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578927235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:28:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5308/5578927235_a0064b8bf0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5308/5578927235_e40d325f48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578927235"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:28:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578929895|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578929895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:30:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5107/5578929895_59ae91d97f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5107/5578929895_c4b264c680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578929895"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:30:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578927753|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578927753"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:28:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5029/5578927753_72327febca_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5029/5578927753_51a4e40ff3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578927753"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:28:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578931067|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578931067"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:30:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5178/5578931067_338503ef8a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5178/5578931067_19010dcb33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578931067"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:30:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578928603|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578928603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:29:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5228/5578928603_bf2b194514_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5228/5578928603_1949fabcf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578928603"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:29:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578929085|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578929085"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:30:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5261/5578929085_2c360cd246_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5261/5578929085_29cd46d641_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578929085"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:30:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578928247|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578928247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:28:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5063/5578928247_1788c1d2d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5063/5578928247_85b78c77c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578928247"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:28:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5579506798|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5579506798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:25:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5306/5579506798_1c5580a827_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5306/5579506798_2250b42cb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5579506798"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:25:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5579507138|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5579507138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:25:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5296/5579507138_21444a9ebe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5296/5579507138_799111bc15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5579507138"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:25:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5578930277|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5578930277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:30:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5097/5578930277_9070ccc9c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5097/5578930277_64553ef1b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5578930277"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:30:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5579508956|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5579508956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:25:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5299/5579508956_40640342f9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5299/5579508956_b775fce965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5579508956"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:25:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
5579509316|70202166@N00|2884|Nikon D3|Nikon|70202166@N00_Nikon_4dd9ed33.json|"{""id"": ""5579509316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-01 13:26:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5060/5579509316_a125aa7b91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5060/5579509316_b14ca22bae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5579509316"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:01 13:26:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2884""}"
