photo_id|owner_id|page_id|camera|camera_type|filename|data
2504711047|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504711047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4140"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3268/2504711047_4638c290d8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3268/2504711047_4638c290d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504711047"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504712593|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504712593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4147"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:34:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2154/2504712593_910fc50894_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2154/2504712593_910fc50894_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504712593"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:34:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504712395|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504712395"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4146"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:34:14"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2081/2504712395_8a54d729ca_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2081/2504712395_8a54d729ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504712395"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:34:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504711627|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504711627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3079/2504711627_6bf7fa04b7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3079/2504711627_6bf7fa04b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504711627"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504710807|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504710807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2207/2504710807_dbeae5af75_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2207/2504710807_dbeae5af75_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504710807"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504714779|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504714779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2045/2504714779_af99f1c55c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2045/2504714779_af99f1c55c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504714779"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504714581|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504714581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4156"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2274/2504714581_877a7b0d05_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2274/2504714581_877a7b0d05_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504714581"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504713517|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504713517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:11"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2243/2504713517_c906b5fec8_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2243/2504713517_c906b5fec8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504713517"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504713099|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504713099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4149"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:41:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3291/2504713099_99ef0f0b48_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3291/2504713099_99ef0f0b48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504713099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:41:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504715525|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504715525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2269/2504715525_d030b700cf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2269/2504715525_d030b700cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504715525"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2505539182|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505539182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3108/2505539182_0d8751a080_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3108/2505539182_0d8751a080_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505539182"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504715261|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504715261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3259/2504715261_a76ce7d3e2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3259/2504715261_a76ce7d3e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504715261"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2504715005|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504715005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:42:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3117/2504715005_3b16c59453_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3117/2504715005_3b16c59453_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504715005"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:42:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2505539424|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505539424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4138"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2346/2505539424_31dc64e746_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2346/2505539424_31dc64e746_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505539424"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
2505540486|70202166@N00|7326|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505540486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 14:33:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3088/2505540486_a25351e3fd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3088/2505540486_a25351e3fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505540486"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 14:33:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7326""}"
