photo_id|owner_id|page_id|camera|camera_type|filename|data
47115616972|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47115616972"", ""owner"": ""17114381@N00"", ""title"": ""林宜萱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 17:07:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7923/47115616972_67e9ed91da_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7923/47115616972_3539358814_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47115616972"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 17:07:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""444""}"
33292492198|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33292492198"", ""owner"": ""17114381@N00"", ""title"": ""林宜萱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 15:24:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7860/33292492198_83ce3ff9e2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7860/33292492198_3b02fd2ace_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33292492198"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 15:24:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
47167610361|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47167610361"", ""owner"": ""17114381@N00"", ""title"": ""林宜萱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 16:56:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7893/47167610361_144e79218f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7893/47167610361_af7b260e47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47167610361"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 16:56:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""444""}"
47106909222|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47106909222"", ""owner"": ""17114381@N00"", ""title"": ""麻友子"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:23:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7855/47106909222_3c7969e639_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7855/47106909222_a1a188d47e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47106909222"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:23:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
47167608071|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47167608071"", ""owner"": ""17114381@N00"", ""title"": ""林宜萱"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 17:01:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7877/47167608071_2ed558a252_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7877/47167608071_86c7a8f41c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47167608071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 17:01:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
47158966541|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47158966541"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:37:42"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7889/47158966541_60764d812d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7889/47158966541_ff1e21dd84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47158966541"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:37:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
47158992111|17114381@N00|444|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47158992111"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:40:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7852/47158992111_ba9f5c920b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7852/47158992111_42f29467fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47158992111"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:02:17 12:40:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""444""}"
32217077447|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""32217077447"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:36:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7840/32217077447_9aed3009e9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7840/32217077447_e4c8edfed8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32217077447"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:36:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
46435513904|17114381@N00|444|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46435513904"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:39:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7903/46435513904_cb8dd9fa11_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7903/46435513904_cefe292f76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46435513904"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:02:17 12:39:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""444""}"
33283909738|17114381@N00|444|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33283909738"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:40:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7811/33283909738_0a5190958d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7811/33283909738_5281e1fbbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33283909738"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:02:17 12:40:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""444""}"
47158968071|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""47158968071"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:37:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7871/47158968071_67b7b5dba9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7871/47158968071_f31cdaf8bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47158968071"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:37:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
33283900338|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33283900338"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:37:03"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7849/33283900338_fcfa6cc333_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7849/33283900338_22ee8eebc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33283900338"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:37:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
46435507054|17114381@N00|444|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46435507054"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:40:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7898/46435507054_b011e9c358_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7898/46435507054_cddcfc4cd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46435507054"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:02:17 12:40:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""444""}"
33283903488|17114381@N00|444|Nikon D610|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""33283903488"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:29:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7824/33283903488_eb84281c65_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7824/33283903488_9cf4eb8771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33283903488"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:17 12:29:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""444""}"
46435516314|17114381@N00|444|Nikon D40X|Nikon|17114381@N00_Nikon_e552c215.json|"{""id"": ""46435516314"", ""owner"": ""17114381@N00"", ""title"": ""FF33 D2"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-02-17 12:39:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7824/46435516314_35462f7e0d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7824/46435516314_1fcc2963f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/46435516314"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:02:17 12:39:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""444""}"
