photo_id|owner_id|page_id|camera|camera_type|filename|data
53510126178|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510126178"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0749"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:10:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510126178_e7707be55a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510126178_ce6678e7be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510126178"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:10:56"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509046547|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509046547"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0730"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:09:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53509046547_f24674f3a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509046547_e105b872f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509046547"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:09:51"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509046357|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509046357"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0740"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:10:38"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53509046357_fc269a76f2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509046357_d088d80876_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509046357"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:10:38"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510367900|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510367900"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0738"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:10:32"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53510367900_8f84331757_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510367900_c6a1e37e03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510367900"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:10:32"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509936356|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509936356"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0741"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:10:38"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53509936356_12730b5452_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509936356_5f26541b10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509936356"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:10:38"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510368000|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510368000"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0728"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-11-24 10:09:43"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53510368000_0060898905_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510368000_ff0fb97800_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510368000"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:11:24 10:09:43"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510073793|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510073793"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5110"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510073793_eac2aef8e6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510073793_d232c78e80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510073793"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509905661|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509905661"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5107"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:10"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53509905661_39fc889a4e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509905661_d48532cc43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509905661"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510337015|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510337015"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5108"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:18"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510337015_f6592f1d6a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510337015_3f645f8a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510337015"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510226769|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510226769"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5105"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:01"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510226769_156265f79d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510226769_67ca6c81ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510226769"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510337175|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510337175"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5104"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:41:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510337175_fce70631ff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510337175_411f89b840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510337175"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:41:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509016087|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509016087"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5106"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53509016087_f3a297d57d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509016087_d1cc742548_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509016087"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53510056703|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53510056703"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5102"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:41:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53510056703_734028405e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53510056703_f4dc2756ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53510056703"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:41:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
53509905656|128981241@N06|572|Nikon Z 7|Nikon|128981241@N06_Nikon_2189507d.json|"{""id"": ""53509905656"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5109"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-13 15:42:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53509905656_9256b68b20_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53509905656_db6c712afb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53509905656"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:13 15:42:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""572""}"
