photo_id|owner_id|page_id|camera|camera_type|filename|data
5366053591|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366053591"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6917"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:41:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5170/5366053591_843d213609_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5170/5366053591_29b00792ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366053591"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:41:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5366050935|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366050935"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6915"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:07:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5289/5366050935_397fbe8f03_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5289/5366050935_7faff48af8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366050935"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:07:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5366047581|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366047581"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6914"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:07:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5046/5366047581_7a2a5f8500_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5046/5366047581_fd20665bc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366047581"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:07:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5366044377|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366044377"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6912"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:06:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5003/5366044377_51dc05b150_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5003/5366044377_2713c4bde5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366044377"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:06:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5365997259|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5365997259"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7903"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-13 15:53:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5122/5365997259_bf41f2ceb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5122/5365997259_7390d4f7dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5365997259"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:13 15:53:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5366063925|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366063925"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6921"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:43:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5289/5366063925_0578305de1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5289/5366063925_c0c4cd5c17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366063925"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:43:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366069961|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366069961"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6923"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:49:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5122/5366069961_dceb0b22f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5122/5366069961_57c3178ecf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366069961"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:49:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366077561|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366077561"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6926"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:51:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5008/5366077561_a19b34060b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5008/5366077561_c176fded67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366077561"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:51:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2358""}"
5366080475|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366080475"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6927"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:51:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5250/5366080475_f831c0d745_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5250/5366080475_dcfd739eec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366080475"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:51:24"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366646318|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366646318"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6906"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:00:07"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5289/5366646318_d54af76c1a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5289/5366646318_d6aee2894a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366646318"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:00:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366671632|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366671632"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6919"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:42:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5250/5366671632_45b3f0aa40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5250/5366671632_7ebd1f4d5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366671632"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:42:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366648864|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366648864"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6908"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:02:41"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5244/5366648864_d6efa76e8c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5244/5366648864_a1fed4ab26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366648864"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:02:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366654266|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366654266"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6910"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:03:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5246/5366654266_5e20266dee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5246/5366654266_c0575c5253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366654266"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:03:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
5366668866|49040032@N02|2358|Nikon D700|Nikon|49040032@N02_Nikon_18437841.json|"{""id"": ""5366668866"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6918"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-01-06 16:42:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5289/5366668866_ca6d688228_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5289/5366668866_84d52fe9ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5366668866"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:01:06 16:42:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""2358""}"
