photo_id|owner_id|page_id|camera|camera_type|filename|data
10800572865|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800572865"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3818"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:25:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2885/10800572865_68ab4edbae_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2885/10800572865_f0a6e73b3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800572865"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:25:58"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800585905|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800585905"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3829"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:37:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5498/10800585905_37d6f07db4_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5498/10800585905_2866fbaac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800585905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:37:10"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800811553|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800811553"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3816"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:25:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7443/10800811553_3968872769_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7443/10800811553_91225d847c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800811553"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:25:41"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10885800545|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10885800545"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4142"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-10 13:14:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2872/10885800545_990db1d949_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2872/10885800545_13b2f99fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10885800545"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:10 13:14:37"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1262""}"
10800818083|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800818083"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3821"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:26:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7412/10800818083_bf7cf4df02_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7412/10800818083_2f1eac0624_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800818083"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:26:19"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800807883|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800807883"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3808"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:24:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5518/10800807883_ab8375f304_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5518/10800807883_5af108b570_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800807883"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:24:43"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800839223|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800839223"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3851"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:40:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3798/10800839223_2955e99643_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3798/10800839223_bea3c2c0a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800839223"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:40:21"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800821523|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800821523"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3824"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:26:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5522/10800821523_28e09c14fb_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5522/10800821523_8c9a8ec3f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800821523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:26:42"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10800843013|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10800843013"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3855"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-09 15:40:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2822/10800843013_7ea88c7c90_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2822/10800843013_592f3aa45b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10800843013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:09 15:40:47"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1262""}"
10885835506|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10885835506"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4137"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-10 13:13:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3818/10885835506_3cb8c9121a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3818/10885835506_964d7c84ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10885835506"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:10 13:13:34"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1262""}"
10885833646|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10885833646"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4134"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-10 13:13:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3789/10885833646_e6553dd5dc_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3789/10885833646_0d4d704a89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10885833646"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:10 13:13:08"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1262""}"
10885844476|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10885844476"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4150"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-10 13:16:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5490/10885844476_990983360f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5490/10885844476_bcd5930806_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10885844476"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:10 13:16:01"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1262""}"
10885847406|99002729@N07|1262|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10885847406"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4153"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-10 13:16:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7457/10885847406_b41e5c504b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7457/10885847406_8b009651b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10885847406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:10 13:16:43"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1262""}"
