photo_id|owner_id|page_id|camera|camera_type|filename|data
5329511791|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329511791"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5336"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:10:40"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5087/5329511791_269580d4bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5087/5329511791_72c0c9d7ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329511791"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:10:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329544151|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329544151"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5348"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:50:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5088/5329544151_e5e9b900a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5088/5329544151_fa5a71ca87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329544151"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:50:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329539373|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329539373"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5346"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:49:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5044/5329539373_bacac7f858_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5044/5329539373_54562cbdb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329539373"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:49:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329504131|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329504131"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5333"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:10:07"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5001/5329504131_a68a9e33af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5001/5329504131_fb7ba2a179_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329504131"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:10:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329473215|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329473215"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5318"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:03:27"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5161/5329473215_2ac08e0da2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5161/5329473215_664efb94c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329473215"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:03:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329517875|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329517875"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5337"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:11:32"", ""max_width"": 4040, ""max_height"": 2688, ""url_max"": ""https://live.staticflickr.com/5047/5329517875_2d441450fc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5047/5329517875_5da6676634_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329517875"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:11:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329450131|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329450131"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5310"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 17:59:21"", ""max_width"": 3840, ""max_height"": 2556, ""url_max"": ""https://live.staticflickr.com/5088/5329450131_4e1c422e9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5088/5329450131_a80eaa311b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329450131"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 17:59:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329551413|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329551413"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5351"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:50:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5243/5329551413_6eded93f16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5243/5329551413_ad273f842d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329551413"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:50:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2390""}"
5329500197|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329500197"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5332"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:10:01"", ""max_width"": 2577, ""max_height"": 3873, ""url_max"": ""https://live.staticflickr.com/5210/5329500197_d448fc5cf5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5210/5329500197_4a2c947db7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329500197"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:10:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5330077576|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5330077576"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5314"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:02:25"", ""max_width"": 4003, ""max_height"": 2663, ""url_max"": ""https://live.staticflickr.com/5042/5330077576_18a36a56c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/5042/5330077576_6e95e4e31b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5330077576"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:02:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5330072118|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5330072118"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5313"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:01:19"", ""max_width"": 3993, ""max_height"": 2657, ""url_max"": ""https://live.staticflickr.com/5202/5330072118_6af1c0f68d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5202/5330072118_9f8e2716eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5330072118"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:01:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5330088744|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5330088744"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5320"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:05:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5050/5330088744_0285caa35d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5050/5330088744_48cf74f73b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5330088744"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:05:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5330065888|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5330065888"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5312"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 18:01:17"", ""max_width"": 4046, ""max_height"": 2692, ""url_max"": ""https://live.staticflickr.com/5123/5330065888_25cc7143f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5123/5330065888_dd2889f6d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5330065888"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 18:01:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2390""}"
5329556061|49040032@N02|2390|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5329556061"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5352"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-23 19:00:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5281/5329556061_83fab8616e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5281/5329556061_43d8e036e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5329556061"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:23 19:00:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2390""}"
