photo_id|owner_id|page_id|camera|camera_type|filename|data
15680214071|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15680214071"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4586"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:15:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3951/15680214071_f2eb0a9542_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3951/15680214071_aafc691f74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15680214071"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:15:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15658412286|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15658412286"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4594"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:23:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3947/15658412286_e85aa88268_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3947/15658412286_2c6be75331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15658412286"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:23:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15496929237|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15496929237"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4589"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:19:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3956/15496929237_2cb72f6974_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3956/15496929237_512cbab2d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15496929237"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:19:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15497328650|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15497328650"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4579"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:09:53"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3945/15497328650_86af1dd8b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3945/15497328650_117c158791_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15497328650"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:09:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15680215771|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15680215771"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4580"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:11:14"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3956/15680215771_6698db4361_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3956/15680215771_dd05ecc829_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15680215771"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:11:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15062769803|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15062769803"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4578"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:08:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3953/15062769803_5e4ece2f1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3953/15062769803_930745b0d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15062769803"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:08:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15496741458|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15496741458"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4574"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:06:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8400/15496741458_19a98b81e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8400/15496741458_9e9fb9b7dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15496741458"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:06:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15682132305|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15682132305"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4570"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:04:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3941/15682132305_f79c725729_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3941/15682132305_f35562addf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15682132305"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:04:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15680219011|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15680219011"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4572"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:05:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7575/15680219011_e88a838ca0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7575/15680219011_d0123b71db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15680219011"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:05:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15062772193|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15062772193"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4571"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:04:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7489/15062772193_757906b5fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7489/15062772193_c2c3bbf7e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15062772193"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:04:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15496740418|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15496740418"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4576"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:08:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5608/15496740418_1840d9c900_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5608/15496740418_770a73771b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15496740418"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:08:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15496935287|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15496935287"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4573"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:05:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7542/15496935287_48ffc03284_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7542/15496935287_f460801a93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15496935287"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:05:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
15497330640|125268244@N02|412|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15497330640"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4575"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-10-26 15:07:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7523/15497330640_8712c07d1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7523/15497330640_67e42abacb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15497330640"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:10:26 15:07:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""412""}"
