photo_id|owner_id|page_id|camera|camera_type|filename|data
53666917674|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666917674"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7654"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:50:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666917674_a27de21fa5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666917674_2925a567ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666917674"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:50:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666917694|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666917694"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7655"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:51:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53666917694_c47460b7c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666917694_3367fe4c20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666917694"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:51:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024895|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024895"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7647"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:49:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53667024895_591dfc7739_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024895_7731a357b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024895"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:49:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666917999|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666917999"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7646"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:48:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53666917999_35b02ca60b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666917999_4611b48647_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666917999"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:48:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53666917824|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666917824"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7650"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:49:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666917824_007742d653_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666917824_c28c91442d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666917824"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:49:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024780|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024780"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7652"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:50:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53667024780_5734b679d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024780_7a01cdf487_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024780"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:50:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53667024920|125268244@N02|23|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667024920"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7648"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:49:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53667024920_21c0fb3725_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667024920_d3fa2ffa98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667024920"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:49:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""23""}"
53665695467|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665695467"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7640"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:46:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53665695467_492f69be85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665695467_e7f696d790_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665695467"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:46:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53667025250|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667025250"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7631"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-09 13:22:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53667025250_47d7a5f4be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667025250_30d4c3affc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667025250"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:09 13:22:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53665695472|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665695472"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7638"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:46:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53665695472_324dbca933_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665695472_b57945db48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665695472"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:46:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53667025040|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53667025040"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7642"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:46:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53667025040_a7227887d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53667025040_257f71ad38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53667025040"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:46:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53665695267|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53665695267"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7645"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:47:53"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/53665695267_1aea00c0da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53665695267_211465a79d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53665695267"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:47:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53666562526|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666562526"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7639"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:46:20"", ""max_width"": 6005, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666562526_442779febe_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1309, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666562526_4d30df6b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666562526"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:46:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
53666777028|125268244@N02|24|Nikon D800E|Nikon|125268244@N02_Nikon_ff2d4170.json|"{""id"": ""53666777028"", ""owner"": ""125268244@N02"", ""title"": ""DSC_7637"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2024-04-10 08:46:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53666777028_f71829d905_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53666777028_18691df673_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/53666777028"", ""camera"": ""Nikon D800E"", ""create_date"": ""2024:04:10 08:46:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""24""}"
