photo_id|owner_id|page_id|camera|camera_type|filename|data
40201204151|25777341@N08|47|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201204151"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:17:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4755/40201204151_0c92357757_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4755/40201204151_ea6299cd58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201204151"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:17:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""47""}"
40201207481|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201207481"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:10:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4668/40201207481_e7691c5b67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4668/40201207481_b5703d85b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201207481"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:10:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201204791|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201204791"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:14:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4613/40201204791_f143fde8cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4613/40201204791_b95ff816e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201204791"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:14:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201208601|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201208601"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:07:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4762/40201208601_2bc08fe7d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4762/40201208601_c81c8e54d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201208601"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:07:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201206891|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201206891"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:10:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4652/40201206891_4b5953c35f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4652/40201206891_a5c531c154_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201206891"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:10:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201206171|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201206171"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:12:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4713/40201206171_756e9e15a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4713/40201206171_cdaf9840a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201206171"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:12:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201208051|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201208051"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:08:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4767/40201208051_3990fb5c78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4767/40201208051_4159991912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201208051"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:08:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201209471|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201209471"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:04:31"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4615/40201209471_b9fa4ce2a4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4615/40201209471_623bd5d21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201209471"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:04:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
28421259629|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""28421259629"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:02:36"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4702/28421259629_3a837317aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4702/28421259629_40686c55be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28421259629"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:02:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201205381|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201205381"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:12:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4710/40201205381_3b4e6be028_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4710/40201205381_e066ae5dbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201205381"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:12:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40201208961|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40201208961"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:04:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4711/40201208961_3ea3db749d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4711/40201208961_2b843f0ba7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40201208961"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:04:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
25265075207|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""25265075207"", ""owner"": ""25777341@N08"", ""title"": ""doi hanbok"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-19 13:46:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4606/25265075207_841219cfd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4606/25265075207_3e673640c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/25265075207"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:19 13:46:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
40104214292|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""40104214292"", ""owner"": ""25777341@N08"", ""title"": ""doi hanbok"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-01-19 12:40:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4618/40104214292_10894d0afb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4618/40104214292_442e64a2d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/40104214292"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:01:19 12:40:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
28421260289|25777341@N08|48|Nikon D700|Nikon|25777341@N08_Nikon_fb95890d.json|"{""id"": ""28421260289"", ""owner"": ""25777341@N08"", ""title"": ""dao tet 2018"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2018-02-10 16:01:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4627/28421260289_8431dd7a7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4627/28421260289_d6e33c6edb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/28421260289"", ""camera"": ""Nikon D700"", ""create_date"": ""2018:02:10 16:01:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
