photo_id|owner_id|page_id|camera|camera_type|filename|data
40508150294|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508150294"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9066"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:12"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/786/40508150294_ec9888ccee_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/786/40508150294_af8aa33702_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508150294"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508144784|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508144784"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9072"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:50"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/886/40508144784_7428d230f5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/886/40508144784_9f45944cbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508144784"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
39412307210|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39412307210"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9108"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:42:17"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/881/39412307210_79bd2207b2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/881/39412307210_d99581d26a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39412307210"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:42:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508142864|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508142864"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9075"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:36:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/804/40508142864_213377921f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/804/40508142864_213377921f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508142864"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:36:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
26349695177|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26349695177"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9070"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:28"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/814/26349695177_292a3ab8a7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/814/26349695177_decfd89923_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26349695177"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
39412310330|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39412310330"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9088"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:38:01"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/798/39412310330_754052d4d5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/798/39412310330_e3ff8082c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39412310330"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:38:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
39412308860|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39412308860"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9090"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:38:56"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/870/39412308860_1f68df6b08_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/870/39412308860_1f68df6b08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39412308860"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:38:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508148324|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508148324"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9069"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:23"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/866/40508148324_423edc7ca6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/866/40508148324_423edc7ca6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508148324"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508143334|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508143334"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9074"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/815/40508143334_fde035e14a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/815/40508143334_fde035e14a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508143334"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508154934|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508154934"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9057"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:30:30"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/881/40508154934_2797f7d7ee_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/881/40508154934_2797f7d7ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508154934"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:30:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508164174|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508164174"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9050"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:29:06"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/891/40508164174_718854fa42_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/891/40508164174_718854fa42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508164174"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:29:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508158034|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508158034"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9055"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:30:18"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/900/40508158034_405571b763_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/900/40508158034_2f3a29d3d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508158034"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:30:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
40508163554|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40508163554"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9052"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:29:28"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/808/40508163554_4fffdb39d8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/808/40508163554_e2c84dfe01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40508163554"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:29:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
26349698177|129349247@N05|39|Nikon D810|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26349698177"", ""owner"": ""129349247@N05"", ""title"": ""HKT_9060"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-03-25 16:35:00"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/871/26349698177_e231c0d81f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/871/26349698177_284e1df74b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26349698177"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:03:25 16:35:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
