photo_id|owner_id|page_id|camera|camera_type|filename|data
16017590116|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16017590116"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5683"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:24:49"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7534/16017590116_fc76fc75b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7534/16017590116_bcee7b7100_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16017590116"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:24:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
15857582267|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15857582267"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5673"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:22:08"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7579/15857582267_01aa39a336_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7579/15857582267_869b3a577f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15857582267"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:22:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
16043345665|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16043345665"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5674"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:22:10"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8626/16043345665_75e8f2ee4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8626/16043345665_b9e904ef55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16043345665"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:22:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
16043353935|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16043353935"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5678"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:23:11"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7536/16043353935_c52827c0f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7536/16043353935_0051c507dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16043353935"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:23:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
16017601786|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16017601786"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5689"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:28:06"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7488/16017601786_e6d7dc5076_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7488/16017601786_c02e0697e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16017601786"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:28:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
16043369595|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16043369595"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5687"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:26:13"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/8616/16043369595_3ec2bb0fff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8616/16043369595_14eabcc457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16043369595"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:26:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
16043379355|49040032@N02|1009|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""16043379355"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5692"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:28:57"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8661/16043379355_cd7501f54c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8661/16043379355_006b4a7495_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/16043379355"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:28:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1009""}"
15855852678|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15855852678"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:16:57"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8572/15855852678_b4654c1453_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8572/15855852678_b8c222ebbe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15855852678"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:16:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15423655323|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15423655323"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5650"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:17:53"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7575/15423655323_fe36708ee1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7575/15423655323_37bc236408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15423655323"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:17:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15423687113|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15423687113"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5669"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:21:27"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7559/15423687113_fb96899e58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7559/15423687113_af15c06f41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15423687113"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:21:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15423663143|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15423663143"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5655"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:18:28"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7504/15423663143_7dcb91b169_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7504/15423663143_4c9108d06a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15423663143"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:18:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15855882978|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15855882978"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:18:50"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7573/15855882978_8612d9a195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7573/15855882978_c75c885586_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15855882978"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:18:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15421044684|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15421044684"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5654"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:18:15"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7501/15421044684_1e66fec7a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7501/15421044684_27744bc860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15421044684"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:18:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
15855875658|49040032@N02|1010|Nikon D800E|Nikon|49040032@N02_Nikon_680e174f.json|"{""id"": ""15855875658"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_5656"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 21:18:29"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/7540/15855875658_21122d19d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7540/15855875658_49e40044f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15855875658"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 21:18:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1010""}"
