photo_id|owner_id|page_id|camera|camera_type|filename|data
4192191942|13231482@N04|2573|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192191942"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0358-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:37:31"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2684/4192191942_74eb23a916_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2684/4192191942_74eb23a916_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192191942"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:37:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2573""}"
4192191226|13231482@N04|2573|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192191226"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0346-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:32:04"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2676/4192191226_2ebfb4e679_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2676/4192191226_2ebfb4e679_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192191226"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:32:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2573""}"
4192191434|13231482@N04|2573|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192191434"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0350-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:35:36"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2527/4192191434_cfe115b8b3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2527/4192191434_cfe115b8b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192191434"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:35:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2573""}"
4192191996|13231482@N04|2573|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4192191996"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0359-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:37:40"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2530/4192191996_3114b3a7ed_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2530/4192191996_3114b3a7ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4192191996"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:37:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2573""}"
4191426977|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426977"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0320-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:21:12"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2707/4191426977_6610742cf2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2707/4191426977_6610742cf2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426977"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:21:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426655|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426655"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0316-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:16:02"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4005/4191426655_9eaf620d38_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4005/4191426655_9eaf620d38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426655"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:16:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191427055|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191427055"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0321-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:22:58"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2528/4191427055_e88cdc36fe_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2528/4191427055_e88cdc36fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191427055"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:22:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426365|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426365"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0312-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:15:36"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/4045/4191426365_8479f76aa5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/4045/4191426365_8479f76aa5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426365"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:15:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426801|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426801"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0318-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:16:10"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2702/4191426801_0bf248e46d_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2702/4191426801_0bf248e46d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426801"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:16:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191427119|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191427119"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0322-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:23:08"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2611/4191427119_5896c08fd8_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2611/4191427119_5896c08fd8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191427119"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:23:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426729|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426729"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0317-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:16:09"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4039/4191426729_49efa6422c_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4039/4191426729_49efa6422c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426729"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:16:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426429|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426429"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0313-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:15:40"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2605/4191426429_03aa7cbab8_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2605/4191426429_03aa7cbab8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426429"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:15:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191426569|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191426569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0315-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:16:01"", ""max_width"": 624, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2763/4191426569_04e5bdc4a6_o.jpg"", ""max_width_2000"": 624, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2763/4191426569_04e5bdc4a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191426569"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:16:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
4191427281|13231482@N04|2574|Nikon D200|Nikon|13231482@N04_Nikon_511b7aeb.json|"{""id"": ""4191427281"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091129-Raw-0324-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-11-29 21:23:36"", ""max_width"": 900, ""max_height"": 594, ""url_max"": ""https://live.staticflickr.com/2486/4191427281_42019764e6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 594, ""url_max_2000"": ""https://live.staticflickr.com/2486/4191427281_42019764e6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4191427281"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:11:29 21:23:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2574""}"
