photo_id|owner_id|page_id|camera|camera_type|filename|data
15938875359|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15938875359"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:16:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7526/15938875359_beee7e6728_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7526/15938875359_34012459b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15938875359"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:16:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1179""}"
16118030572|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16118030572"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:53:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8614/16118030572_f54b136a52_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8614/16118030572_946ac01ce9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16118030572"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:53:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1179""}"
16092979596|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16092979596"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:46:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8640/16092979596_000ce22b6b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8640/16092979596_e7a73e4030_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16092979596"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:46:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1179""}"
16118032832|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16118032832"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:49:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7519/16118032832_c91f5758c6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7519/16118032832_8f7f4bde14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16118032832"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:49:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1179""}"
16122975771|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16122975771"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:33:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8647/16122975771_6d07021766_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8647/16122975771_ca1231505e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16122975771"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:33:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1179""}"
16123023241|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16123023241"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:33:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8582/16123023241_0a6c503685_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8582/16123023241_98a5146749_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16123023241"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:33:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1179""}"
16124938365|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16124938365"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:24:54"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7549/16124938365_8cf166e88c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7549/16124938365_b2fcae7414_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16124938365"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:24:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1179""}"
16124943185|17114381@N00|1179|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""16124943185"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 11:18:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8564/16124943185_354e54561d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8564/16124943185_3fca37c021_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16124943185"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 11:18:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1179""}"
15931469660|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15931469660"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 12:18:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7570/15931469660_f8aa962ab1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7570/15931469660_055fc95ea0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15931469660"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 12:18:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1180""}"
15931342488|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15931342488"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 12:18:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8655/15931342488_be2afce998_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8655/15931342488_c4afb3b625_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15931342488"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 12:18:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1180""}"
15930767650|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15930767650"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 12:52:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8562/15930767650_5102b6e0f7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8562/15930767650_40d1f07cd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15930767650"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 12:52:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1180""}"
15496431624|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15496431624"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 12:18:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7555/15496431624_f7fb93c1e1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7555/15496431624_1dd92ab531_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15496431624"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 12:18:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1180""}"
15930766820|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15930766820"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 12:53:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7519/15930766820_0441e54502_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7519/15930766820_421c89c366_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15930766820"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 12:53:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1180""}"
15930636598|17114381@N00|1180|Nikon D40X|Nikon|17114381@N00_Nikon_9ad98101.json|"{""id"": ""15930636598"", ""owner"": ""17114381@N00"", ""title"": ""2015 台北車展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-12-26 14:22:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7580/15930636598_541ceeebaf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7580/15930636598_c5f1c0bbf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15930636598"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:12:26 14:22:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1180""}"
