photo_id|owner_id|page_id|camera|camera_type|filename|data
45549651174|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549651174"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4876/45549651174_e07f091b3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4876/45549651174_e70de7b013_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549651174"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549652124|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549652124"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4916/45549652124_1cf5180688_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4916/45549652124_4225bccf89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549652124"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
45549653774|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""45549653774"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4830/45549653774_4a8b9bdf02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4830/45549653774_4c976a1509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45549653774"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222806192|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222806192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:50:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4805/46222806192_391a87ae03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4805/46222806192_b05637988b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222806192"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:50:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222809952|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222809952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:50:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4912/46222809952_99f17f0199_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4912/46222809952_59d8e0dd8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222809952"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:50:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222813032|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222813032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4917/46222813032_5577f5af6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4917/46222813032_7fa1410fe4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222813032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222821282|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222821282"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4817/46222821282_566ef9df8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4817/46222821282_c55ed2e0c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222821282"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222816372|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222816372"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4853/46222816372_e2d6137606_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4853/46222816372_735af1ec47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222816372"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222818722|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222818722"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4862/46222818722_11f1afdb24_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4862/46222818722_45a5478db1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222818722"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222823212|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222823212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4849/46222823212_f99a7bb001_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4849/46222823212_553927e57f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222823212"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222829092|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222829092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4821/46222829092_c837580612_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4821/46222829092_dddaa2dc99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222829092"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222826212|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222826212"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:49:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4870/46222826212_1243c8c110_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4870/46222826212_f3b1a8ecbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222826212"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:49:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
46222832122|129381122@N03|11303|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46222832122"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 11:48:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4860/46222832122_d9d419e7e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4860/46222832122_7b59744b04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46222832122"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 11:48:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11303""}"
