photo_id|owner_id|page_id|camera|camera_type|filename|data
5787130302|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787130302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 16:31:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3518/5787130302_c69859168e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3518/5787130302_e128c90131_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787130302"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 16:31:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787141514|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787141514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 17:05:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3610/5787141514_7f2cb829f5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3610/5787141514_b7e1826371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787141514"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 17:05:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787134346|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787134346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 16:31:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5268/5787134346_39c0948d34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5268/5787134346_b571e5ac0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787134346"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 16:31:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787155158|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787155158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 17:08:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5226/5787155158_3b65e3c005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5226/5787155158_ff4303f943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787155158"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 17:08:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787146968|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787146968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 16:43:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3442/5787146968_472c78eff2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3442/5787146968_44792b36ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787146968"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 16:43:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787167602|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787167602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 17:06:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2037/5787167602_bd5733c3f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2037/5787167602_1af165a2d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787167602"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 17:06:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5787172770|70202166@N00|2742|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5787172770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 17:03:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2093/5787172770_faf452b31d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2093/5787172770_fdc1acef3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5787172770"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 17:03:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2742""}"
5786521503|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786521503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:32:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2229/5786521503_16e008d774_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2229/5786521503_a2f3236744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786521503"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:32:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786504345|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786504345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 08:23:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2752/5786504345_42553729b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2752/5786504345_d87666763b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786504345"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 08:23:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786530221|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786530221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:38:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2137/5786530221_ce4f615802_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2137/5786530221_ccdf6008c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786530221"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:38:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786516411|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786516411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:31:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5786516411_9b475df351_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5786516411_ae87e45662_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786516411"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786527717|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786527717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:38:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5786527717_a8abfd9982_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5786527717_c0cf2a3605_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786527717"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:38:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786510683|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786510683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 08:24:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3663/5786510683_b5b91854ae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3663/5786510683_60a4e9b093_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786510683"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 08:24:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786537579|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786537579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:44:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5108/5786537579_d5841b3aa7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5108/5786537579_a719f590ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786537579"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:44:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
5786525193|70202166@N00|2743|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786525193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-31 14:37:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5148/5786525193_f8b3fba01f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5148/5786525193_8c29ac4424_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786525193"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:31 14:37:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2743""}"
