photo_id|owner_id|page_id|camera|camera_type|filename|data
29097096132|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29097096132"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2292"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:38:34"", ""max_width"": 7219, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8194/29097096132_49c1d0a2a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1089, ""url_max_2000"": ""https://live.staticflickr.com/8194/29097096132_8192e4e1b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29097096132"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:38:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28582062664|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28582062664"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2295"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 16:33:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8286/28582062664_25ea6ed98f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8286/28582062664_50f5e6889e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28582062664"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 16:33:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28584230673|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28584230673"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2295-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 16:33:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8294/28584230673_046b783daf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8294/28584230673_bd02ef5ce0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28584230673"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 16:33:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28582041974|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28582041974"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2298-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 16:34:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8187/28582041974_43ce918449_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8187/28582041974_c70ccd2aad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28582041974"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 16:34:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28916557690|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28916557690"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2296"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 16:33:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8504/28916557690_a2b494a1b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8504/28916557690_8071392568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28916557690"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 16:33:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
29170411156|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29170411156"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2251"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:29:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8481/29170411156_cdf7fe397e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8481/29170411156_34d920ac85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29170411156"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:29:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
29097107922|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29097107922"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2269"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:32:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8534/29097107922_5251cf657e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8534/29097107922_a4027af7b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29097107922"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:32:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28584256653|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28584256653"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2254"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:30:38"", ""max_width"": 6781, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8526/28584256653_8a2cb4d9b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1159, ""url_max_2000"": ""https://live.staticflickr.com/8526/28584256653_07a5c3c34b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28584256653"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:30:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
29097104462|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29097104462"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2271"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:35:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8446/29097104462_9cf098770f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8446/29097104462_82af780f28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29097104462"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:35:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
29097116522|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29097116522"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2252"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:29:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8446/29097116522_fe5b8ea022_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8446/29097116522_8093fa2f1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29097116522"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:29:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28916585230|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28916585230"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2239"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:27:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8110/28916585230_ed23d12a19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8110/28916585230_445fd1a8be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28916585230"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:27:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
29126147631|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""29126147631"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2234"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:17:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8487/29126147631_c7040b713d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8487/29126147631_f522858c5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/29126147631"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:17:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28916597530|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28916597530"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2232"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:16:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8702/28916597530_374dd590c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8702/28916597530_ca0e44a664_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28916597530"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:16:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
28584268593|125268244@N02|164|Nikon D800E|Nikon|125268244@N02_Nikon_35b6e131.json|"{""id"": ""28584268593"", ""owner"": ""125268244@N02"", ""title"": ""DSC_2246"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2016-08-21 15:28:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8048/28584268593_0f259dae4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8048/28584268593_f2b4b075ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/28584268593"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:08:21 15:28:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""164""}"
