photo_id|owner_id|page_id|camera|camera_type|filename|data
52971012041|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971012041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:14:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971012041_8959b338df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971012041_1159f0ffac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971012041"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:14:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971011876|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971011876"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6349_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:15:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971011876_fbae92e0ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971011876_644ea24b3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971011876"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:15:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971013646|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971013646"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:09:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971013646_0d2b7d15ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971013646_2eb9f54f6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971013646"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:09:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971011911|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971011911"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6349"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:15:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971011911_ac5f503e1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971011911_c9574fcc86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971011911"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:15:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52970414387|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52970414387"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:11:13"", ""max_width"": 3816, ""max_height"": 5717, ""url_max"": ""https://live.staticflickr.com/65535/52970414387_17d6655ee7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52970414387_02f38eb12f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52970414387"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:11:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971011916|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971011916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:15:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971011916_cacda21809_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971011916_571ee329a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971011916"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:15:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971154179|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971154179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:11:27"", ""max_width"": 3816, ""max_height"": 5717, ""url_max"": ""https://live.staticflickr.com/65535/52971154179_8d5e7a342c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971154179_9453193515_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971154179"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:11:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971013021|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971013021"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:09:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971013021_cfc19c5379_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971013021_6121554c25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971013021"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:09:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971012171|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971012171"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:11:32"", ""max_width"": 3816, ""max_height"": 5717, ""url_max"": ""https://live.staticflickr.com/65535/52971012171_104dd1c5e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971012171_f85116904a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971012171"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:11:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971012426|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971012426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:10:35"", ""max_width"": 3513, ""max_height"": 5262, ""url_max"": ""https://live.staticflickr.com/65535/52971012426_4c16a29078_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971012426_0f153c077f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971012426"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:10:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971392340|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971392340"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:10:32"", ""max_width"": 3513, ""max_height"": 5262, ""url_max"": ""https://live.staticflickr.com/65535/52971392340_797ea8b7a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971392340_8c7aae07b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971392340"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:10:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971392410|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971392410"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6335"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:10:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971392410_a14499fb6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971392410_4a1b1b7003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971392410"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:10:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
52971392475|129381122@N03|5689|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971392475"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6334"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-01 12:10:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971392475_26a29bbb02_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971392475_330deb29f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971392475"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:01 12:10:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5689""}"
