photo_id|owner_id|page_id|camera|camera_type|filename|data
36678155355|129381122@N03|12408|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36678155355"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 18:56:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4336/36678155355_7d7818c7f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4336/36678155355_e68d76c658_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36678155355"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 18:56:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12408""}"
36678154645|129381122@N03|12408|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36678154645"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 18:56:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4374/36678154645_f8c3528dcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4374/36678154645_c8466dca3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36678154645"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 18:56:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12408""}"
36539749931|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539749931"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6364"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 17:51:40"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4442/36539749931_40de386806_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4442/36539749931_995d8cb1e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539749931"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 17:51:40"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
35868718623|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35868718623"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:19:46"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4371/35868718623_b6bafa5047_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4371/35868718623_b848be368d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35868718623"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:19:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36539749201|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539749201"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 17:52:26"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4404/36539749201_5773455544_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4404/36539749201_2fde8c2039_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539749201"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 17:52:26"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36282524870|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36282524870"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:16:51"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4392/36282524870_02c3de72a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4392/36282524870_aeae191a97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36282524870"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:16:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36539748481|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539748481"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6366"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 17:53:02"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4424/36539748481_00001002fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4424/36539748481_43e5d6ab88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539748481"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 17:53:02"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
35868718833|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35868718833"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:19:20"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4442/35868718833_d7842a8b19_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4442/35868718833_c8d641d905_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35868718833"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:19:20"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36539746541|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539746541"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 17:56:50"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4377/36539746541_36f65561c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4377/36539746541_f09218fb55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539746541"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 17:56:50"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
35868720273|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35868720273"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6339"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:15:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4375/35868720273_de647cdbbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4375/35868720273_16045d6556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35868720273"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:15:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36282526360|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36282526360"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6338"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:14:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4344/36282526360_4bb8a97109_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4344/36282526360_6275c95719_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36282526360"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:14:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
35868719143|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35868719143"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 16:18:58"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4400/35868719143_92abcc8bbf_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4400/35868719143_85c54bfcb9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35868719143"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 16:18:58"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
36539751401|129381122@N03|12409|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""36539751401"", ""owner"": ""129381122@N03"", ""title"": ""DSC_6363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-08-19 17:50:44"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4436/36539751401_9b0594326c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4436/36539751401_49fbc0a73f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/36539751401"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 17:50:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12409""}"
