photo_id|owner_id|page_id|camera|camera_type|filename|data
3551805964|13231482@N04|2955|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3551805964"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0478-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 21:15:06"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3550/3551805964_bceb889aa4_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3550/3551805964_bceb889aa4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551805964"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 21:15:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2955""}"
3551806030|13231482@N04|2955|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3551806030"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0480-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 21:16:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3603/3551806030_f8ba83c22e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3603/3551806030_f8ba83c22e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551806030"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 21:16:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2955""}"
3551805836|13231482@N04|2955|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3551805836"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0473-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 21:01:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3129/3551805836_a8afa8b9d7_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3129/3551805836_a8afa8b9d7_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551805836"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 21:01:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2955""}"
3551806098|13231482@N04|2955|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3551806098"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0482-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 21:16:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2475/3551806098_5682e03066_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2475/3551806098_5682e03066_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3551806098"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 21:16:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2955""}"
3550995613|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995613"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0448-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:18:27"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3338/3550995613_2354c55011_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3338/3550995613_2354c55011_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995613"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:18:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995433|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995433"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0441-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:31"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3065/3550995433_3d60c50480_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3065/3550995433_3d60c50480_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995433"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995159|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995159"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0436-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:15:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3643/3550995159_5861ab0f49_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3643/3550995159_5861ab0f49_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995159"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:15:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995457|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995457"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0442-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:36"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3653/3550995457_9439140609_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3653/3550995457_9439140609_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995457"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995703|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995703"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0449-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:18:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3390/3550995703_48273ed9eb_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3390/3550995703_48273ed9eb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995703"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:18:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995527|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995527"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0445-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:49"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3344/3550995527_3da866768d_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3344/3550995527_3da866768d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995527"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995573|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995573"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0447-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:18:26"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2452/3550995573_a862dc131b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2452/3550995573_a862dc131b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995573"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:18:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995413|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995413"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0440-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:31"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3550/3550995413_7c46f5f41b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3550/3550995413_7c46f5f41b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995413"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995353|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995353"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0438-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:16"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3342/3550995353_cbd656c367_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3342/3550995353_cbd656c367_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995353"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
3550995387|13231482@N04|2956|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3550995387"", ""owner"": ""13231482@N04"", ""title"": ""Wed-20090502_Raw_0439-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-02 20:17:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2469/3550995387_84caa4f80e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2469/3550995387_84caa4f80e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3550995387"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:02 20:17:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2956""}"
