photo_id|owner_id|page_id|camera|camera_type|filename|data
3669531588|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669531588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:26:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3337/3669531588_a9b7a00fc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3337/3669531588_380e718f7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669531588"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:26:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669517322|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669517322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:24:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3663/3669517322_b046621efa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3663/3669517322_4b15913fbe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669517322"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:24:07"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669553878|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669553878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:27:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2607/3669553878_510f2f8e44_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2607/3669553878_ada5cd0e6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669553878"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:27:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3668849841|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3668849841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:58:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3581/3668849841_c5581de766_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3581/3668849841_32367bdc9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3668849841"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:58:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669577222|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669577222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:28:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3342/3669577222_2dd9ea40c3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3342/3669577222_d7dec0347a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669577222"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:28:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669571864|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669571864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:28:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3600/3669571864_f36545e269_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3600/3669571864_780dcc3941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669571864"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:28:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669525506|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669525506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:24:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3610/3669525506_0c34647c2c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3610/3669525506_f425e91fe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669525506"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:24:14"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669583612|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669583612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:28:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3311/3669583612_de865cdc4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3311/3669583612_bc1de2b12d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669583612"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:28:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669548168|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669548168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:27:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2483/3669548168_286e6138c9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2483/3669548168_b71db4f344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669548168"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:27:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669589744|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669589744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:29:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2446/3669589744_75de55edfc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2446/3669589744_0298550d29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669589744"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:29:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669595760|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669595760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:29:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3569/3669595760_87c8c099c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3569/3669595760_3b89c27290_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669595760"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:29:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669621196|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669621196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:43:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2462/3669621196_ef4bffa0a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2462/3669621196_f93e474dab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669621196"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:43:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669608898|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669608898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:39:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3663/3669608898_f97e15aa14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3663/3669608898_3f9eca9412_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669608898"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:39:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3669641178|70202166@N00|4464|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3669641178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:51:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3381/3669641178_d7b2410a44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3381/3669641178_5c7ffc0489_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3669641178"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:51:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4464""}"
3668535077|70202166@N00|4465|Nikon D3|Nikon|70202166@N00_Nikon_e95b10a2.json|"{""id"": ""3668535077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-27 13:17:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3596/3668535077_c4bb4c5e66_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3596/3668535077_3c477342f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3668535077"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:27 13:17:49"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4465""}"
