photo_id|owner_id|page_id|camera|camera_type|filename|data
48911941336|56041528@N02|178|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48911941336"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1420"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-13 17:18:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48911941336_1e12678dfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48911941336_2018238675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48911941336"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:10:13 17:18:20"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
48912150982|56041528@N02|178|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48912150982"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1367"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-13 16:30:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48912150982_88a2341aa0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48912150982_49e754f0ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48912150982"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:10:13 16:30:11"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48911404053|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48911404053"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9042"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 09:21:25"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48911404053_cf52cd8e61_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48911404053_453dcde816_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48911404053"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 09:21:25"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48911416848|56041528@N02|178|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48911416848"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1477"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-13 17:36:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/48911416848_b942d0b022_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48911416848_aacf5ef45b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48911416848"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:10:13 17:36:29"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
48911930631|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48911930631"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9361"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 10:53:21"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48911930631_d880550938_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48911930631_f64daeb356_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48911930631"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 10:53:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48906278458|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48906278458"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9259"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 10:28:56"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48906278458_43c5c2f0aa_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48906278458_f0755572ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48906278458"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 10:28:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48906804791|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48906804791"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9440"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 11:32:24"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48906804791_21dffd1b12_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48906804791_3191950cf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48906804791"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 11:32:24"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48906279748|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48906279748"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9350"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 10:51:09"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48906279748_fcd2ec1d1e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48906279748_d32c948c5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48906279748"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 10:51:09"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48907007187|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48907007187"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9227"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 10:01:56"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48907007187_41e2aff91d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48907007187_0981873000_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48907007187"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 10:01:56"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48906802566|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48906802566"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9160"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 09:50:50"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48906802566_7b08d85de7_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48906802566_33bd85ac6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48906802566"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 09:50:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""178""}"
48901552027|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48901552027"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9958"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-11 16:51:29"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48901552027_7ef953913c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48901552027_177b817083_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48901552027"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 16:51:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48901551427|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48901551427"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0054"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-11 17:19:39"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48901551427_79619433e2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48901551427_44c0c6b7af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48901551427"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 17:19:39"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48906277348|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48906277348"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8993"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-06 09:15:22"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48906277348_1cea6b6f4c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48906277348_72a5eaf8f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48906277348"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:06 09:15:22"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48900809998|56041528@N02|178|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48900809998"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9852"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-11 16:00:45"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/48900809998_799735a149_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48900809998_7bd9ee73f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48900809998"", ""camera"": ""Nikon D850"", ""create_date"": ""2019:10:11 16:00:45"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""178""}"
48894719858|56041528@N02|178|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""48894719858"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1060"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-10-13 14:50:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/48894719858_9b35727218_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48894719858_f9efb95f1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/48894719858"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:10:13 14:50:38"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""178""}"
