photo_id|owner_id|page_id|camera|camera_type|filename|data
3011321675|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011321675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:25:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3139/3011321675_a7fbc2db1a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3139/3011321675_a7fbc2db1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011321675"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:25:09"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012152894|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012152894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3040/3012152894_c07ba30f85_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3040/3012152894_c07ba30f85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012152894"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:46"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3011321135|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011321135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:25:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3149/3011321135_42aa807678_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3149/3011321135_42aa807678_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011321135"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:25:01"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012153180|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012153180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3277/3012153180_4f892fc051_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3277/3012153180_4f892fc051_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012153180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:49"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012151420|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012151420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/3012151420_013bac323d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/3012151420_013bac323d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012151420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:18"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012151876|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012151876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3222/3012151876_3576b57b1b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3222/3012151876_3576b57b1b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012151876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:27"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012152634|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012152634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3174/3012152634_53d4c06087_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3174/3012152634_53d4c06087_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012152634"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012153446|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012153446"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:22:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3277/3012153446_7216298600_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3277/3012153446_7216298600_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012153446"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:22:56"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012155640|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012155640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:24:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3197/3012155640_32802ee7e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3197/3012155640_32802ee7e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012155640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:24:50"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012156180|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012156180"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:24:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3060/3012156180_65079b7579_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3060/3012156180_65079b7579_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012156180"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:24:54"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012156450|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012156450"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:24:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3284/3012156450_3a5a3b0f9a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3284/3012156450_3a5a3b0f9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012156450"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:24:58"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3012156952|70202166@N00|6185|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3012156952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:25:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3223/3012156952_169bb1d7ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3223/3012156952_169bb1d7ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3012156952"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:25:05"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6185""}"
3011310611|70202166@N00|6186|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011310611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:19:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3156/3011310611_e6d1135102_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3156/3011310611_e6d1135102_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011310611"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:19:15"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6186""}"
3011313469|70202166@N00|6186|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011313469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:20:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/3011313469_7c9804eb94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/3011313469_7c9804eb94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011313469"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:20:08"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6186""}"
3011311973|70202166@N00|6186|Nikon D3|Nikon|70202166@N00_Nikon_c87b5533.json|"{""id"": ""3011311973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-02 16:19:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3198/3011311973_360e3f7fbd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3198/3011311973_360e3f7fbd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3011311973"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:02 16:19:36"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6186""}"
