photo_id|owner_id|page_id|camera|camera_type|filename|data
8360056241|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8360056241"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0178-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:49:25"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8046/8360056241_9e0426e7c2_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8046/8360056241_9e0426e7c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360056241"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:49:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361119488|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361119488"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0179-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 11:29:53"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8232/8361119488_4edd7b4e45_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8232/8361119488_4edd7b4e45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361119488"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 11:29:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361118546|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361118546"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0173-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:43:42"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8083/8361118546_280fa65415_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8083/8361118546_280fa65415_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361118546"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:43:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8360055771|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8360055771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0175-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:44:53"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8508/8360055771_b8bbce0115_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8508/8360055771_b8bbce0115_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360055771"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:44:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8360055299|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8360055299"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0172-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:43:38"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8465/8360055299_02761396f9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8465/8360055299_02761396f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360055299"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:43:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8360055613|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8360055613"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0174-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:44:42"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8225/8360055613_b616c6c0e5_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8225/8360055613_b616c6c0e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360055613"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:44:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361119160|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361119160"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0177-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:45:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8496/8361119160_e34d3bca0b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8496/8361119160_e34d3bca0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361119160"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:45:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361119034|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361119034"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0176-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:45:06"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8469/8361119034_04af533b12_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8469/8361119034_04af533b12_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361119034"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:45:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361118200|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361118200"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:43:32"", ""max_width"": 1100, ""max_height"": 870, ""url_max"": ""https://live.staticflickr.com/8050/8361118200_f6f44dbb74_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 870, ""url_max_2000"": ""https://live.staticflickr.com/8050/8361118200_f6f44dbb74_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361118200"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:43:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361117996|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361117996"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0170-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:42:56"", ""max_width"": 1100, ""max_height"": 870, ""url_max"": ""https://live.staticflickr.com/8184/8361117996_bb0733e7e8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 870, ""url_max_2000"": ""https://live.staticflickr.com/8184/8361117996_bb0733e7e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361117996"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:42:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361117538|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361117538"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0167-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:41:48"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8190/8361117538_8378946987_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8190/8361117538_8378946987_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361117538"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:41:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8361117832|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8361117832"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0169-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:42:53"", ""max_width"": 1100, ""max_height"": 870, ""url_max"": ""https://live.staticflickr.com/8353/8361117832_fe4307485b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 870, ""url_max_2000"": ""https://live.staticflickr.com/8353/8361117832_fe4307485b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8361117832"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:42:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
8360054609|13231482@N04|695|Nikon D3S|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8360054609"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0168-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 10:42:22"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8476/8360054609_2c89e73670_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8476/8360054609_2c89e73670_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8360054609"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:12:15 10:42:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""695""}"
