photo_id|owner_id|page_id|camera|camera_type|filename|data
3594879841|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594879841"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0483-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:34:34"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3606/3594879841_7d2953f6c4_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3606/3594879841_7d2953f6c4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594879841"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:34:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594880019|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594880019"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0485-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:34:51"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2462/3594880019_2fc94fb969_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2462/3594880019_2fc94fb969_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594880019"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:34:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594879335|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594879335"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0478-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:32:53"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3638/3594879335_38f933c45d_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3638/3594879335_38f933c45d_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594879335"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:32:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594879075|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594879075"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0475-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:31:04"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3393/3594879075_10f26b84cf_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3393/3594879075_10f26b84cf_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594879075"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:31:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594880113|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594880113"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0486-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:35:09"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3389/3594880113_8ec8983ecf_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3389/3594880113_8ec8983ecf_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594880113"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:35:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594879745|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594879745"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0482-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:34:26"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3588/3594879745_8c94672d4a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3588/3594879745_8c94672d4a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594879745"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:34:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594879559|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594879559"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0480-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:34:08"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2480/3594879559_234cced104_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2480/3594879559_234cced104_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594879559"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:34:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594880625|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594880625"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0491-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:38:40"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3407/3594880625_e37a2ea380_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3407/3594880625_e37a2ea380_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594880625"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:38:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594880801|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594880801"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0493-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:39:37"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3385/3594880801_a9338e4125_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3385/3594880801_a9338e4125_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594880801"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:39:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3595686558|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595686558"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0487-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:35:27"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3384/3595686558_6f7a2ee81a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3384/3595686558_6f7a2ee81a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595686558"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:35:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594881305|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594881305"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0498-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:41:59"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3604/3594881305_31ce02451b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3604/3594881305_31ce02451b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594881305"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:41:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3595685608|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3595685608"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0477-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:32:41"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3360/3595685608_4a09dc8e4a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3360/3595685608_4a09dc8e4a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595685608"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:32:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594880699|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594880699"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0492-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:39:17"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3595/3594880699_031cef8a0f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3595/3594880699_031cef8a0f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594880699"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:39:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
3594881129|13231482@N04|2888|Nikon D200|Nikon|13231482@N04_Nikon_3be84598.json|"{""id"": ""3594881129"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0496-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 14:41:18"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3637/3594881129_e41b04e033_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3637/3594881129_e41b04e033_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594881129"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 14:41:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2888""}"
