photo_id|owner_id|page_id|camera|camera_type|filename|data
2532972333|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532972333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3186/2532972333_cec3bb57a3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3186/2532972333_cec3bb57a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532972333"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2532972731|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532972731"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3161/2532972731_2d4d75186e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3161/2532972731_2d4d75186e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532972731"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2532974145|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532974145"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:31:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2007/2532974145_0a7468e505_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2007/2532974145_0a7468e505_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532974145"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:31:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533786574|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533786574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2037/2533786574_3ab5e80412_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2037/2533786574_3ab5e80412_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533786574"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533786908|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533786908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3240/2533786908_2c7f3a93be_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3240/2533786908_2c7f3a93be_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533786908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2532973725|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532973725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:31:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2130/2532973725_8213298495_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2130/2532973725_8213298495_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532973725"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:31:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533786420|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533786420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2313/2533786420_a9d22903b3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2313/2533786420_a9d22903b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533786420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2532973805|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532973805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:31:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3055/2532973805_6fe2a89000_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3055/2532973805_6fe2a89000_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532973805"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:31:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533786646|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533786646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:29:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2089/2533786646_3c1bcffc3d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2089/2533786646_3c1bcffc3d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533786646"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:29:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533787392|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533787392"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:30:10"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2053/2533787392_f7298e73f2_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2053/2533787392_f7298e73f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533787392"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:30:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533787690|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533787690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:30:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2108/2533787690_36f5ae6006_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2108/2533787690_36f5ae6006_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533787690"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:30:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533787464|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533787464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6734"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:30:15"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2254/2533787464_bd6aee3ff3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2254/2533787464_bd6aee3ff3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533787464"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:30:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
2533788160|70202166@N00|7237|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533788160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 10:31:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2213/2533788160_cb4c67dcce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2213/2533788160_cb4c67dcce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533788160"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 10:31:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7237""}"
