photo_id|owner_id|page_id|camera|camera_type|filename|data
53796282764|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:23:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796282764_2cfedb73f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282764_fa96850a6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282764"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:23:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282849|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282849"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:23:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796282849_c1898ddb4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282849_5af75dff40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282849"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:23:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282474|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:36:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796282474_6fc49fd02b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282474_3b3046e300_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282474"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:36:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282794|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282794"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:23:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796282794_f89bf38014_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282794_3cf4ea60a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282794"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:23:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796191793|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796191793"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:05:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796191793_9254a2f0b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796191793_9e82bb516b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796191793"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:05:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282589|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282589"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:34:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796282589_2befbe32af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282589_34f8f59967_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282589"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:34:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282909|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:22:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796282909_1be4e5ca84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282909_eb665f013c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282909"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:22:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796282944|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796282944"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:22:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796282944_6de49eb24c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796282944_a3a1929012_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796282944"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:22:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796377590|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796377590"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 13:52:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796377590_8e6e384017_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796377590_48b760b0dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796377590"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 13:52:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796378020|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796378020"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:23:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796378020_b9ece3afcd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796378020_6f6f99c924_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796378020"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:23:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796377925|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796377925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:33:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53796377925_caca6ccd0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796377925_f82c7ecd08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796377925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:33:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796378140|129381122@N03|3975|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796378140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:06:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796378140_0b318b8777_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796378140_ed250df147_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796378140"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:06:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3975""}"
53796192328|129381122@N03|3976|Nikon D750|Nikon|129381122@N03_Nikon_0cac5d04.json|"{""id"": ""53796192328"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 11:00:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53796192328_8669d2cc51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796192328_4f1beeb457_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796192328"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:29 11:00:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3976""}"
