photo_id|owner_id|page_id|camera|camera_type|filename|data
3745838797|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3745838797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:41:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2424/3745838797_5d42669fed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2424/3745838797_74c30ff269_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3745838797"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:41:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746596982|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746596982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:39:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2584/3746596982_39e38192ef_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2584/3746596982_6b2a953130_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746596982"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:39:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3745857633|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3745857633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:42:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3496/3745857633_0ff83b38a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3496/3745857633_9f9036dfed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3745857633"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:42:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746602502|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746602502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:40:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2657/3746602502_554fd99f84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2657/3746602502_735bb92e2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746602502"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:40:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746594152|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746594152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:39:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2423/3746594152_3603683788_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2423/3746594152_1d5881a398_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746594152"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:39:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746591164|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746591164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:39:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3488/3746591164_10c333c8c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3488/3746591164_7d12551522_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746591164"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:39:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3745862681|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3745862681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:42:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2560/3745862681_b7818b747a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2560/3745862681_11532401ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3745862681"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:42:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3745867771|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3745867771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:42:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/3745867771_8a1f84cd26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2521/3745867771_81a59e5df8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3745867771"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:42:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746611492|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746611492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:40:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3514/3746611492_4dfdeba211_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3514/3746611492_9d3137c069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746611492"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:40:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746607200|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746607200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:40:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2630/3746607200_ff9c53a3f5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2630/3746607200_43aee948e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746607200"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:40:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746608948|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746608948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:40:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3503/3746608948_a816f7fc4a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3503/3746608948_ae70afe92a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746608948"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:40:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746633294|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746633294"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:41:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3520/3746633294_6acbecb5c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3520/3746633294_bfa8c1c315_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746633294"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:41:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746636232|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746636232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1787"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:41:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3457/3746636232_62d835bb6f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3457/3746636232_8a623d3c07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746636232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:41:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746643706|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746643706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1789"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:42:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2084/3746643706_d51fffa7c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2084/3746643706_bcf808a7b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746643706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:42:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
3746663412|70202166@N00|4331|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3746663412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-22 16:42:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3490/3746663412_129abc4297_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3490/3746663412_0c8a7cf6c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3746663412"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:22 16:42:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4331""}"
