photo_id|owner_id|page_id|camera|camera_type|filename|data
50227355863|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227355863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:16:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227355863_494f2f35d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227355863_fde3557864_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227355863"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:16:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227354753|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227354753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:17:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227354753_19d03b14bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227354753_3d152423dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227354753"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:17:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227994281|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227994281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:19:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227994281_53bbd0c282_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227994281_699f7d6ab2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227994281"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:19:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227995426|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227995426"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:17:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227995426_585cde5c12_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227995426_deb70ee97b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227995426"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:17:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227994621|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227994621"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:18:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227994621_d124952da0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227994621_97732346d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227994621"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:18:50"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227996756|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227996756"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3788"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:16:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227996756_1d964a21eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227996756_60c3830f00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227996756"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:16:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227997646|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227997646"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:11:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227997646_27375ca622_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227997646_3f0e7d9324_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227997646"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:11:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227994851|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227994851"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:18:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50227994851_91eb34fa9a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227994851_a2e91c51a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227994851"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:18:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50227997411|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50227997411"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:16:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227997411_f3241b9893_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227997411_b7cd80eef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227997411"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:16:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50228211852|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50228211852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:21:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50228211852_1449ff70ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228211852_9a7b3b2b29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50228211852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:21:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50228212232|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50228212232"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:21:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50228212232_7549fbdb6a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228212232_659abea965_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50228212232"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:21:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50228213347|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50228213347"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:20:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50228213347_23ca8330a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228213347_6531e63857_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50228213347"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:20:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
50228218162|129381122@N03|9044|Nikon D610|Nikon|129381122@N03_Nikon_918bd1cd.json|"{""id"": ""50228218162"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 14:11:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50228218162_ccdeb445d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50228218162_d3d0c4d8ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50228218162"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 14:11:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9044""}"
