photo_id|owner_id|page_id|camera|camera_type|filename|data
33400298974|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33400298974"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4720"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:11:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2860/33400298974_56a13aca23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2860/33400298974_a2223a074b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33400298974"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:11:08"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""330 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33857546960|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33857546960"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4708"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:07:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2844/33857546960_d9b575e254_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2844/33857546960_1ed8e7c6b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33857546960"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:07:08"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33857555120|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33857555120"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4707"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:06:53"", ""max_width"": 4396, ""max_height"": 2912, ""url_max"": ""https://live.staticflickr.com/2823/33857555120_9a81098058_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2823/33857555120_74a6439ecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33857555120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:06:53"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33431031483|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33431031483"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4704"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:05:56"", ""max_width"": 4458, ""max_height"": 2953, ""url_max"": ""https://live.staticflickr.com/4173/33431031483_69a410f094_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4173/33431031483_548ada1cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33431031483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:05:56"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33431035453|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33431035453"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4703"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:05:56"", ""max_width"": 4359, ""max_height"": 2887, ""url_max"": ""https://live.staticflickr.com/2866/33431035453_8d1309b19b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2866/33431035453_f1f99ed4ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33431035453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:05:56"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
34084677422|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34084677422"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4700"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:02:20"", ""max_width"": 3288, ""max_height"": 2178, ""url_max"": ""https://live.staticflickr.com/2931/34084677422_9d8d014e34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2931/34084677422_1a9c7fa801_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34084677422"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:02:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
34084683112|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34084683112"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4697"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:01:07"", ""max_width"": 3767, ""max_height"": 2495, ""url_max"": ""https://live.staticflickr.com/2806/34084683112_041d370594_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2806/34084683112_aac3db253e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34084683112"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:01:07"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33400342974|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33400342974"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4702"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:04:21"", ""max_width"": 4152, ""max_height"": 2750, ""url_max"": ""https://live.staticflickr.com/2949/33400342974_519cafb6c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2949/33400342974_1c292ae768_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33400342974"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:04:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
34201050026|140487304@N08|215|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34201050026"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4699"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:02:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4186/34201050026_8b8174fc4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4186/34201050026_169e2a3f72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34201050026"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:02:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""6.3"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
33431059003|140487304@N08|216|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33431059003"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4694"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:00:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2815/33431059003_4d016aa656_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2815/33431059003_8ba25570f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33431059003"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:00:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
33943705412|140487304@N08|216|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33943705412"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3891-2"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-17 23:57:29"", ""max_width"": 4895, ""max_height"": 3242, ""url_max"": ""https://live.staticflickr.com/2865/33943705412_2985c9b0d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2865/33943705412_dc6101a0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33943705412"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:17 23:57:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""18.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
34241501565|140487304@N08|216|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""34241501565"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4681"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 15:56:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2830/34241501565_b6de3a057d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2830/34241501565_7bb32d414f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34241501565"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 15:56:38"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""4.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
33400368174|140487304@N08|216|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33400368174"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4695"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-24 16:00:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2839/33400368174_1c6127bef5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2839/33400368174_e65b1fbbaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33400368174"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:24 16:00:40"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
