photo_id|owner_id|page_id|camera|camera_type|filename|data
15592560525|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15592560525"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4363.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-18 09:24:52"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3948/15592560525_575e722b15_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3948/15592560525_17d9c54c1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15592560525"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:18 09:24:52"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15406948350|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15406948350"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4345.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-18 09:21:33"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5609/15406948350_7e0a682e34_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5609/15406948350_ea0aa0321d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15406948350"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:18 09:21:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15370291530|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15370291530"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4266.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:42:42"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5610/15370291530_17eff9b043_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5610/15370291530_3584afb39d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15370291530"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:42:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15589887471|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15589887471"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4324.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-18 09:14:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5608/15589887471_c68d510f70_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5608/15589887471_853cde3b59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15589887471"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:18 09:14:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
14972404273|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""14972404273"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4325.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-18 09:14:36"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5605/14972404273_f4f07431ad_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5605/14972404273_a9f6d049a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14972404273"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:18 09:14:36"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15406443068|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15406443068"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4312.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-18 09:12:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3948/15406443068_02c8ddba0e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3948/15406443068_26dadca7a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15406443068"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:18 09:12:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15556762092|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15556762092"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4257.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:41:37"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3946/15556762092_e8c52d4146_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3946/15556762092_ee70a564a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15556762092"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:41:37"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15532211326|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15532211326"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4253.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:40:46"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5600/15532211326_556f51d455_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5600/15532211326_68e5e79305_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15532211326"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:40:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
15369300439|99002729@N07|893|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15369300439"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4262.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:41:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5607/15369300439_3c00417906_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15369300439_171a86c71e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15369300439"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:41:53"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""893""}"
14935157024|99002729@N07|894|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""14935157024"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4241.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:38:28"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5615/14935157024_75e132984a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5615/14935157024_d1433aa8f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14935157024"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:38:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""894""}"
15370282950|99002729@N07|894|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15370282950"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4246.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:39:13"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3948/15370282950_f9930cdbc7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3948/15370282950_f056ad1d87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15370282950"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:39:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""894""}"
15556754112|99002729@N07|894|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15556754112"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4238.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:38:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3928/15556754112_6cbcec3f6c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3928/15556754112_a6db1d66d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15556754112"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:38:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""894""}"
15556745922|99002729@N07|894|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15556745922"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4192.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:19:56"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5610/15556745922_b9ba67c8eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5610/15556745922_d0e05fb322_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15556745922"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:19:56"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""894""}"
15369773478|99002729@N07|894|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15369773478"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4203.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-12 16:31:13"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3939/15369773478_908b9aa6fc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3939/15369773478_e7cf4dd93d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15369773478"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:12 16:31:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""894""}"
