photo_id|owner_id|page_id|camera|camera_type|filename|data
3506561277|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506561277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:40:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3416/3506561277_c42c10c77b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3416/3506561277_c42c10c77b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506561277"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:40:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506562241|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506562241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3299/3506562241_8466fd0c0f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3299/3506562241_8466fd0c0f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506562241"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506562741|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506562741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3506562741_50b656c7d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3506562741_50b656c7d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506562741"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506561477|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506561477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:40:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3506561477_8eb4e2c7b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3506561477_8eb4e2c7b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506561477"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:40:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506562975|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506562975"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3306/3506562975_2323f3ca92_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3306/3506562975_2323f3ca92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506562975"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506563157|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506563157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3396/3506563157_bbdf01c72f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3396/3506563157_bbdf01c72f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506563157"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506560797|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506560797"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:39:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3628/3506560797_888d2afbc0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3628/3506560797_888d2afbc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506560797"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:39:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506561955|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506561955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3506561955_bd54ff593c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3506561955_bd54ff593c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506561955"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506563627|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506563627"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:41:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3506563627_f3c6b542d9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3506563627_f3c6b542d9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506563627"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:41:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506561749|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506561749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:40:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3506561749_8c0c54e7d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3506561749_8c0c54e7d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506561749"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:40:38"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506566191|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506566191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7024"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:46:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3506566191_9eeec59271_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3506566191_9eeec59271_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506566191"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:46:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506565343|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506565343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:43:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3506565343_ed19d5e8ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3506565343_ed19d5e8ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506565343"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:43:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3506565063|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506565063"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:43:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3390/3506565063_a668bc6374_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3390/3506565063_a668bc6374_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506565063"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:43:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3507369840|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507369840"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7000"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:40:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3507369840_7ce0580e7b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3507369840_7ce0580e7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507369840"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:40:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
3507369398|70202166@N00|4971|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507369398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:37:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3507369398_4b9db00ef9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3507369398_4b9db00ef9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507369398"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:37:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4971""}"
