photo_id|owner_id|page_id|camera|camera_type|filename|data
12501458244|99002729@N07|1169|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12501458244"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5415"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 15:43:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5517/12501458244_fd27ec0884_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5517/12501458244_a1c0e7895a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12501458244"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 15:43:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1169""}"
12500879955|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500879955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5294"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:44:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3831/12500879955_3d755f5aee_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3831/12500879955_2bf4fcd44c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500879955"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:44:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500849095|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500849095"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5267"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:33:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5491/12500849095_78518d1540_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5491/12500849095_cfa9a74bd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500849095"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:33:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500843525|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500843525"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5264"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:32:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3786/12500843525_b29d22e2f8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3786/12500843525_2893181ac0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500843525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:32:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500867685|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500867685"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5285"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:39:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7387/12500867685_abbfa08288_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7387/12500867685_14da8101d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500867685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:39:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1170""}"
12500904175|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500904175"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5316"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:48:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3751/12500904175_396a36db04_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3751/12500904175_161a986c60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500904175"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:48:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500871575|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500871575"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5287"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:40:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7405/12500871575_02897376cf_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7405/12500871575_ca6cf12f1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500871575"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:40:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500851955|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500851955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5269"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:35:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5479/12500851955_03b221629c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5479/12500851955_5e407f4af6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500851955"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:35:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500860935|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500860935"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5279"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:38:47"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2884/12500860935_a80db1a36a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2884/12500860935_1ceaf1407d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500860935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:38:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1170""}"
12500888305|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500888305"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5299"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:44:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7423/12500888305_18e98e59e0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7423/12500888305_2099525f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500888305"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:44:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500845865|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500845865"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5266"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:33:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7437/12500845865_83272b05de_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7437/12500845865_2032e242ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500845865"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:33:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12501353044|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12501353044"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5290"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:40:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2887/12501353044_9440705586_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2887/12501353044_8b3dcd9512_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12501353044"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:40:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500907925|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500907925"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5318"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:50:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7362/12500907925_27f6c85853_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7362/12500907925_3b21d587e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500907925"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:50:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
12500909885|99002729@N07|1170|Nikon D7000|Nikon|99002729@N07_Nikon_193a4b66.json|"{""id"": ""12500909885"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5321"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-09 14:51:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5537/12500909885_f8fba9450f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5537/12500909885_9729e5ad65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12500909885"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:09 14:51:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1170""}"
