photo_id|owner_id|page_id|camera|camera_type|filename|data
3488933906|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488933906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3488933906_0faa225ff7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3488933906_0faa225ff7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488933906"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488933744|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488933744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:06:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3345/3488933744_e831a4a0d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3345/3488933744_e831a4a0d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488933744"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:06:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934324|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3589/3488934324_d661d2f412_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3589/3488934324_d661d2f412_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934324"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488933428|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488933428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:06:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3414/3488933428_cf52558741_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3414/3488933428_cf52558741_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488933428"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:06:22"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934442|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7181"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3488934442_3380cd441d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3488934442_3380cd441d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934442"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488933686|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488933686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7176"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:06:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3363/3488933686_4a45cd2bbe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3363/3488933686_4a45cd2bbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488933686"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:06:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488933826|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488933826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:06:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3645/3488933826_da7be5a90a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3645/3488933826_da7be5a90a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488933826"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:06:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934638|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3383/3488934638_e8c41a37cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3383/3488934638_e8c41a37cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934144|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3488934144_fdf7a4bbdf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3488934144_fdf7a4bbdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934144"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488935098|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488935098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3660/3488935098_b787a565d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3660/3488935098_b787a565d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488935098"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934774|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3664/3488934774_212e65af7f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3664/3488934774_212e65af7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934682|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3488934682_2df1b7d8d7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3488934682_2df1b7d8d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934682"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488934972|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488934972"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3488934972_b49e35c696_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3488934972_b49e35c696_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488934972"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488935266|70202166@N00|5049|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488935266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:07:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3569/3488935266_c24173c24e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3569/3488935266_c24173c24e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488935266"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:07:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5049""}"
3488115613|70202166@N00|5050|Nikon D3|Nikon|70202166@N00_Nikon_88beb4d4.json|"{""id"": ""3488115613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:04:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3488115613_c3a56c09cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3488115613_c3a56c09cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488115613"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:04:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5050""}"
