photo_id|owner_id|page_id|camera|camera_type|filename|data
15443508048|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15443508048"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5062"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:15:09"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3934/15443508048_426764409e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3934/15443508048_ece06e9475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15443508048"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:15:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15626960401|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15626960401"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_174811"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:15:00"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/3949/15626960401_5dba4bca40_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3949/15626960401_3d9c2d109d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15626960401"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:15:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15459375628|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15459375628"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5329"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-27 17:46:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3940/15459375628_53bb657cc4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3940/15459375628_53bb657cc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15459375628"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:27 17:46:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""405""}"
15008878284|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15008878284"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_175000"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:06:34"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3956/15008878284_9eb6f24c01_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3956/15008878284_9eb6f24c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15008878284"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:06:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15605908276|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15605908276"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_174311"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:43:12"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5609/15605908276_b0bca20402_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5609/15605908276_b0bca20402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15605908276"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:43:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15444038470|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15444038470"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5066"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:15:50"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3936/15444038470_bf39941ea5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3936/15444038470_7224a61a2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15444038470"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:15:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15444012840|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15444012840"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_174136"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:48:47"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3952/15444012840_fae01fe391_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3952/15444012840_fae01fe391_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15444012840"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:48:47"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15442978729|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15442978729"", ""owner"": ""63391810@N06"", ""title"": ""DSC_5138"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-26 14:30:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5607/15442978729_6f6244f054_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5607/15442978729_6f6244f054_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15442978729"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:26 14:30:57"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15441849240|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15441849240"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_105348"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-25 17:01:37"", ""max_width"": 1526, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5601/15441849240_5c644e0e5f_k.jpg"", ""max_width_2000"": 1526, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5601/15441849240_5c644e0e5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15441849240"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:25 17:01:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15627446005|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15627446005"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_105449"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-25 17:01:32"", ""max_width"": 2048, ""max_height"": 1716, ""url_max"": ""https://live.staticflickr.com/3946/15627446005_5029480422_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1341, ""url_max_2000"": ""https://live.staticflickr.com/3946/15627446005_f96c7dc2b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15627446005"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:25 17:01:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15603750396|63391810@N06|405|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15603750396"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_105546"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-25 17:01:33"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3932/15603750396_3ae32e8fb4_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3932/15603750396_3ae32e8fb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15603750396"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:25 17:01:33"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""405""}"
15002594504|63391810@N06|406|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15002594504"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_010648"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-24 18:02:41"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5607/15002594504_e9dcf21c13_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5607/15002594504_90c05bfd9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15002594504"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:24 18:02:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""25.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""406""}"
14999309333|63391810@N06|406|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""14999309333"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141025_113748"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-22 17:04:10"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3954/14999309333_68b8e80c89_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3954/14999309333_68b8e80c89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14999309333"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:22 17:04:10"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""4500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""406""}"
15599575266|63391810@N06|406|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15599575266"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20141026_005402"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-10-25 12:59:39"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5602/15599575266_231bdba8ca_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5602/15599575266_231bdba8ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15599575266"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:10:25 12:59:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""406""}"
