photo_id|owner_id|page_id|camera|camera_type|filename|data
895098236|70202166@N00|9345|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""895098236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:41:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1192/895098236_10f2055291_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1192/895098236_10f2055291_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/895098236"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:41:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9345""}"
895092546|70202166@N00|9345|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""895092546"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:37:26"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1226/895092546_ff0d87c2a4_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1226/895092546_ff0d87c2a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/895092546"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:37:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9345""}"
894208277|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894208277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:24:46"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1190/894208277_816bd819ea_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1190/894208277_816bd819ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894208277"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:24:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894211793|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894211793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:24:49"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1298/894211793_3cd9ae59ef_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1298/894211793_3cd9ae59ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894211793"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:24:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894196037|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894196037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:19:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1211/894196037_71c5dd66a5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1211/894196037_71c5dd66a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894196037"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:19:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894207007|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894207007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:24:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1273/894207007_3936a38288_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1273/894207007_3936a38288_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894207007"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:24:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894186319|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894186319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:13"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1051/894186319_58ee65b992_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1051/894186319_58ee65b992_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894186319"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894209993|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894209993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:24:48"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1232/894209993_7d804d3c24_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1232/894209993_7d804d3c24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894209993"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:24:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894202647|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894202647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:21:26"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1302/894202647_4c895426ee_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1302/894202647_4c895426ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894202647"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:21:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894188005|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894188005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1109/894188005_4e5f80d612_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1109/894188005_4e5f80d612_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894188005"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894197689|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894197689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:21:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1367/894197689_c5a14f98fe_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1367/894197689_c5a14f98fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894197689"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:21:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894193165|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894193165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:22"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1349/894193165_7479f735e1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1349/894193165_7479f735e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894193165"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894217001|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894217001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:25:15"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1421/894217001_42c515bf45_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1421/894217001_42c515bf45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894217001"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:25:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
895035572|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""895035572"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1304/895035572_593abfab53_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1304/895035572_593abfab53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/895035572"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
894219695|70202166@N00|9346|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""894219695"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:30:41"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1389/894219695_235f7fb3b2_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1389/894219695_235f7fb3b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/894219695"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:30:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9346""}"
