photo_id|owner_id|page_id|camera|camera_type|filename|data
9991062253|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991062253"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7428_471"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:51:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5522/9991062253_4f62698c0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5522/9991062253_7468cfd629_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991062253"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:51:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9990917234|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9990917234"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7434_474"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 14:09:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3711/9990917234_8b1e0e8a8a_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3711/9990917234_78dbcf263a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9990917234"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 14:09:23"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9990963794|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9990963794"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7415_467"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:30:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5450/9990963794_61fc112dd4_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5450/9990963794_f2e7251de4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9990963794"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:30:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991093193|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991093193"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7413_466"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:29:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2810/9991093193_f6c323830e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2810/9991093193_82c7efd0fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991093193"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:29:12"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991101163|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991101163"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7410_464"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:28:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7320/9991101163_fa62f89fd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7320/9991101163_25192497dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991101163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:28:49"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9990994105|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9990994105"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7403_461"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:13:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3714/9990994105_dceb99f8a8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3714/9990994105_01d990d3d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9990994105"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:13:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9990972704|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9990972704"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7411_465"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:28:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7395/9990972704_da002fee79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7395/9990972704_b2a476ff0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9990972704"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:28:54"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9990957624|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9990957624"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7418_468"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:34:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7382/9990957624_b98d54d45d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7382/9990957624_3ac70914e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9990957624"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:34:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991112893|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991112893"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7405_462"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:13:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7369/9991112893_f0c3eb2749_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7369/9991112893_7b8eca12bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991112893"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:13:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991031196|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991031196"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7408_463"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:24:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7450/9991031196_8ce10a46b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7450/9991031196_626273cef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991031196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:24:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991000416|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991000416"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7422_469"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:37:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2866/9991000416_81a6794278_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2866/9991000416_0d349a9152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991000416"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:37:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991123313|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991123313"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7399_460"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:13:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3806/9991123313_8dee1b060d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3806/9991123313_aa60dfa574_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991123313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:13:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991053406|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991053406"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7398_459"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:12:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7304/9991053406_b5d934c73b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7304/9991053406_c5db5f93e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991053406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:12:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
9991133423|10889585@N02|168|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""9991133423"", ""owner"": ""10889585@N02"", ""title"": ""DSC_7395_458"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-20 13:12:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3678/9991133423_957c633d1d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3678/9991133423_02e01cec6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9991133423"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:20 13:12:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""168""}"
